,0,1
H_oc_A311_jigu,-151.51761,-16.99844
H_oc_T15847_jigu,11.642747,-127.61769
H_oc_T355_jigu,402.66284,3.5045533
H_pe_A24346_pu,-57.136856,-10.381938
H_ro_A409_ma,-101.01594,131.07607
H_ro_A410_ma,84.83912,57.692074
H_ro_A521_ma,47.766354,42.239784
H_ro_A547_ma,371.25003,0.82768756
H_ro_A551_ma,73.2129,74.5225
H_ro_J213_ma,377.5462,16.590437
H_ro_J305_ma,368.34933,-65.06456
H_ro_J508_ma,366.15344,-91.65191
H_ro_J774_ma,338.16843,-74.06187
H_ro_J775_ma,356.43768,-72.26802
H_ro_J796_ma,360.25833,18.525047
H_ro_T1842_ma,358.76306,-47.239853
H_ro_T366_ma,396.96814,-76.57098
H_ro_T385_ma,388.99545,-7.5634823
H_ro_T471_ma,391.39044,-59.939087
H_st_77860_arsu,-92.817604,95.60583
H_st_78249_arsu,-6.1405873,43.497757
H_st_80727_arsu,-125.694954,78.420784
H_st_80800_arsu,37.057274,83.931404
H_st_81143_arsu,-103.3916,148.3019
H_st_81279_suta,28.32874,101.64108
H_st_85680_arsu,7.804159,37.483574
H_st_85970_arsu,40.800648,11.726163
H_st_86405_suta,-2.0254922,-15.443788
H_st_A11597_pa,-2.3742287,-309.94608
H_st_A14546_suta,-106.79966,63.2074
H_st_A15208_pa,9.642986,-320.8104
H_st_A15210_pa,8.789116,-293.46115
H_st_A16571_pa,-111.275185,48.602818
H_st_A272_arsu,-87.21225,122.13979
H_st_A273_arsu,54.923817,72.07675
H_st_A4899_suta,-28.349184,-2.7482176
H_st_A7597_pa,20.979647,-304.50635
H_st_A9955_pa,-9.855053,-44.673576
H_st_J364_roar,-362.73206,2.4154122
H_st_J368_roar,-371.76825,-28.000393
H_st_J370_roar,-339.5245,-20.673176
H_st_J374_roar,-344.91138,-6.767559
H_st_J408_roar,-320.20847,-35.973057
H_st_J525_arsu,62.742054,30.726053
H_st_J530_arsu,70.26787,15.187869
H_st_J536_arsu,83.21933,23.217285
H_st_J572_arsu,-75.41914,132.38753
H_st_J621_roar,-302.6734,-6.388089
H_st_J664_roar,-384.9871,-33.787502
H_st_J665_roar,-327.62296,12.571907
H_st_J711_roar,-321.695,-12.364901
H_st_J762_roar,-379.30377,-52.785965
H_st_J765_roar,-342.4751,27.666372
H_st_T10207_suta,-87.33675,61.435646
H_st_T11900_suta,-42.56103,-49.13358
H_st_T12194_suta,-26.661745,-20.3624
H_st_T16744_pa,30.663458,-321.90756
H_st_T17858_pa,91.35281,91.59605
H_st_T24564_suta,-36.421722,-34.303463
H_st_T7114_suta,-63.35833,-49.91562
