,0,1
H_oc_A311_jigu,-82.72434,-121.06089
H_oc_T15847_jigu,-79.415695,-113.11828
H_oc_T355_jigu,373.8492,-79.06754
H_pe_A24346_pu,-44.890057,3.1580784
H_ro_A409_ma,-142.36958,52.603615
H_ro_A410_ma,-38.687527,-42.36921
H_ro_A521_ma,-102.733,-1.6432977
H_ro_A547_ma,390.6985,-68.33885
H_ro_A551_ma,-51.5065,-42.124626
H_ro_J213_ma,379.42123,-65.920006
H_ro_J305_ma,360.81998,-39.1778
H_ro_J508_ma,349.9473,-19.724768
H_ro_J774_ma,369.07138,-25.07867
H_ro_J775_ma,357.80502,-30.298077
H_ro_J796_ma,381.57562,-55.340794
H_ro_T1842_ma,337.80374,-29.319578
H_ro_T366_ma,335.62808,-47.98204
H_ro_T385_ma,361.2516,-65.470276
H_ro_T471_ma,342.08575,-54.872715
H_st_77860_arsu,-125.60882,66.66993
H_st_78249_arsu,-40.353184,22.783058
H_st_80727_arsu,-90.13357,81.387535
H_st_80800_arsu,-93.6646,-29.84342
H_st_81143_arsu,-153.3669,44.466843
H_st_81279_suta,-57.439987,-10.814822
H_st_85680_arsu,-85.55742,-17.97217
H_st_85970_arsu,-100.99826,-48.677902
H_st_86405_suta,-42.29539,65.27629
H_st_A11597_pa,103.12685,271.441
H_st_A14546_suta,-93.767075,92.61958
H_st_A15208_pa,107.26006,292.18585
H_st_A15210_pa,99.71965,283.37747
H_st_A16571_pa,-77.05973,87.31977
H_st_A272_arsu,-130.61893,54.60654
H_st_A273_arsu,-64.41909,-22.889193
H_st_A4899_suta,-53.946205,68.16425
H_st_A7597_pa,111.86317,280.15744
H_st_A9955_pa,-40.094685,54.44223
H_st_J364_roar,-67.04806,-227.36491
H_st_J368_roar,-110.581825,-252.87799
H_st_J370_roar,-100.77287,-222.41939
H_st_J374_roar,-97.60543,-243.27551
H_st_J408_roar,-80.48199,-241.93338
H_st_J525_arsu,-71.31779,-39.872158
H_st_J530_arsu,-79.727715,-33.74315
H_st_J536_arsu,-79.589386,-46.88369
H_st_J572_arsu,-139.9607,42.788715
H_st_J621_roar,-93.55222,-233.38773
H_st_J664_roar,-125.77109,-256.64102
H_st_J665_roar,-87.24769,-258.3305
H_st_J711_roar,-111.69865,-234.27562
H_st_J762_roar,-107.774765,-264.07156
H_st_J765_roar,-85.20434,-223.79361
H_st_T10207_suta,-97.897545,69.23066
H_st_T11900_suta,-54.67735,41.285763
H_st_T12194_suta,-25.742899,41.9911
H_st_T16744_pa,88.93164,276.73914
H_st_T17858_pa,-36.563427,83.69553
H_st_T24564_suta,-39.58188,41.774338
H_st_T7114_suta,-28.348286,64.193405
