,0,1
H_oc_A311_jigu,-217.7001,-176.29938
H_oc_T15847_jigu,-233.60393,-168.84155
H_oc_T355_jigu,168.58507,-43.70875
H_pe_A24346_pu,-210.0038,143.6122
H_ro_A409_ma,1459.8922,941.38696
H_ro_A410_ma,-150.74248,-39.633442
H_ro_A521_ma,-72.63067,-115.850365
H_ro_A547_ma,97.50241,-58.044765
H_ro_A551_ma,-158.87032,-15.065903
H_ro_J213_ma,120.05987,-54.21857
H_ro_J305_ma,221.7586,-150.65965
H_ro_J508_ma,249.11847,-149.4765
H_ro_J774_ma,211.79347,-125.28835
H_ro_J775_ma,211.85963,-167.97188
H_ro_J796_ma,139.20735,-51.266323
H_ro_T1842_ma,272.55908,-130.73344
H_ro_T366_ma,246.46875,-95.99707
H_ro_T385_ma,215.88911,-57.668888
H_ro_T471_ma,235.45306,-81.04665
H_st_77860_arsu,-331.46045,216.22592
H_st_78249_arsu,-95.78292,4.6803546
H_st_80727_arsu,-302.02377,220.31439
H_st_80800_arsu,-93.17855,-18.808163
H_st_81143_arsu,-271.69623,-4.695936
H_st_81279_suta,-196.86827,-23.700674
H_st_85680_arsu,-175.07874,55.29211
H_st_85970_arsu,-120.476585,147.08018
H_st_86405_suta,-220.73651,62.65849
H_st_A11597_pa,291.2952,220.9376
H_st_A14546_suta,-295.47073,123.25835
H_st_A15208_pa,286.4983,241.43224
H_st_A15210_pa,325.77884,215.43027
H_st_A16571_pa,-272.42078,91.278824
H_st_A272_arsu,-358.44336,221.62906
H_st_A273_arsu,-182.35016,26.942814
H_st_A4899_suta,-203.13872,100.18643
H_st_A7597_pa,316.0721,233.87383
H_st_A9955_pa,-102.886856,74.25007
H_st_J364_roar,76.74554,151.96895
H_st_J368_roar,41.7886,-281.5963
H_st_J370_roar,139.51906,120.48098
H_st_J374_roar,124.43401,159.695
H_st_J408_roar,79.309105,186.39613
H_st_J525_arsu,-74.05423,-143.94238
H_st_J530_arsu,-62.474926,-163.61745
H_st_J536_arsu,-83.89813,-167.32791
H_st_J572_arsu,-1985.088,-2107.0234
H_st_J621_roar,92.988625,127.911026
H_st_J664_roar,21.695366,-319.59683
H_st_J665_roar,117.13955,127.03625
H_st_J711_roar,95.109566,198.30121
H_st_J762_roar,36.693977,-299.02777
H_st_J765_roar,99.7279,99.579475
H_st_T10207_suta,100.21492,-168.04932
H_st_T11900_suta,-159.5097,86.24801
H_st_T12194_suta,-193.80327,70.12596
H_st_T16744_pa,324.03198,261.89963
H_st_T17858_pa,-136.74661,38.73106
H_st_T24564_suta,-120.92775,87.8337
H_st_T7114_suta,-94.7275,53.386715
