,0,1
H_oc_A311_jigu,-107.23074,-33.367916
H_oc_T15847_jigu,-93.4943,-18.588379
H_oc_T355_jigu,59.795307,365.77466
H_pe_A24346_pu,-10.16414,-151.2792
H_ro_A409_ma,264.28696,-79.08989
H_ro_A410_ma,116.9358,-80.07412
H_ro_A521_ma,73.50602,-40.406143
H_ro_A547_ma,12.541232,335.19678
H_ro_A551_ma,42.80871,-55.08708
H_ro_J213_ma,34.43458,343.21246
H_ro_J305_ma,83.6877,232.44464
H_ro_J508_ma,80.73187,264.0322
H_ro_J774_ma,70.76544,287.82208
H_ro_J775_ma,108.29303,237.70998
H_ro_J796_ma,15.348415,369.25287
H_ro_T1842_ma,98.70976,301.87997
H_ro_T366_ma,48.053707,253.28058
H_ro_T385_ma,53.271595,389.27142
H_ro_T471_ma,25.457165,263.62732
H_st_77860_arsu,279.03247,-123.2405
H_st_78249_arsu,30.00897,-141.64584
H_st_80727_arsu,234.83105,-161.35045
H_st_80800_arsu,73.4972,-84.771416
H_st_81143_arsu,292.10144,-88.95802
H_st_81279_suta,114.3231,-32.341526
H_st_85680_arsu,86.51196,-132.93433
H_st_85970_arsu,28.853231,-104.32722
H_st_86405_suta,53.39223,-215.78735
H_st_A11597_pa,-192.23949,287.73492
H_st_A14546_suta,276.92215,-184.5106
H_st_A15208_pa,674.1553,5622.3145
H_st_A15210_pa,-634.69727,-7198.769
H_st_A16571_pa,231.30272,-210.95107
H_st_A272_arsu,248.1721,-92.79463
H_st_A273_arsu,88.4661,-60.34706
H_st_A4899_suta,75.65589,-185.07909
H_st_A7597_pa,-231.65125,267.12946
H_st_A9955_pa,21.809946,-175.8471
H_st_J364_roar,-235.82355,-59.41374
H_st_J368_roar,-326.9604,-26.741062
H_st_J370_roar,-282.8152,-89.923676
H_st_J374_roar,-285.56494,-41.006546
H_st_J408_roar,-245.35327,-91.92561
H_st_J525_arsu,35.09711,30.221539
H_st_J530_arsu,58.68259,40.58083
H_st_J536_arsu,57.24623,15.158011
H_st_J572_arsu,284.50385,-55.049084
H_st_J621_roar,-269.63123,-57.95736
H_st_J664_roar,-361.51367,-23.608385
H_st_J665_roar,-302.53265,-63.278366
H_st_J711_roar,-281.68942,3.6192632
H_st_J762_roar,-367.8256,-47.384304
H_st_J765_roar,-246.76192,-26.674257
H_st_T10207_suta,247.5187,-181.28156
H_st_T11900_suta,89.25667,-222.23737
H_st_T12194_suta,44.699272,-179.41946
H_st_T16744_pa,-189.0417,251.20575
H_st_T17858_pa,38.36377,-260.1622
H_st_T24564_suta,18.432587,-208.85393
H_st_T7114_suta,-20.396332,-199.8637
