,0,1
H_oc_A311_jigu,-175.3363,-579.6163
H_oc_T15847_jigu,-272.6989,732.5569
H_oc_T355_jigu,306.37952,214.00996
H_pe_A24346_pu,38.932686,-189.01715
H_ro_A409_ma,-393.92123,73.11615
H_ro_A410_ma,-125.646095,-234.52509
H_ro_A521_ma,-287.9098,-244.69438
H_ro_A547_ma,206.01291,254.3949
H_ro_A551_ma,-233.6917,-97.4067
H_ro_J213_ma,252.16127,272.38635
H_ro_J305_ma,330.08948,361.4429
H_ro_J508_ma,411.2105,336.31027
H_ro_J774_ma,310.1805,408.4122
H_ro_J775_ma,381.94455,391.66782
H_ro_J796_ma,231.22635,332.06992
H_ro_T1842_ma,482.0685,335.07855
H_ro_T366_ma,386.54184,282.4054
H_ro_T385_ma,232.17381,199.64105
H_ro_T471_ma,417.20633,240.63942
H_st_77860_arsu,-300.28802,84.739456
H_st_78249_arsu,-54.669785,-208.23108
H_st_80727_arsu,-276.77692,144.03804
H_st_80800_arsu,-258.55875,-202.32147
H_st_81143_arsu,-353.4779,48.147408
H_st_81279_suta,-194.79686,-167.18881
H_st_85680_arsu,-4.5093527,-405.236
H_st_85970_arsu,-144.29977,-327.34518
H_st_86405_suta,-3.7299507,-15.0550165
H_st_A11597_pa,-96.2637,476.73782
H_st_A14546_suta,-79.4149,132.76974
H_st_A15208_pa,-156.2804,479.74258
H_st_A15210_pa,924.449,-920.0169
H_st_A16571_pa,-0.1523518,133.32826
H_st_A272_arsu,-406.58218,13.304904
H_st_A273_arsu,-183.90973,-278.06876
H_st_A4899_suta,53.146347,34.805115
H_st_A7597_pa,-840.77966,1756.1766
H_st_A9955_pa,-27.66683,49.701077
H_st_J364_roar,23821.555,2147.4585
H_st_J368_roar,350.7173,-218.55202
H_st_J370_roar,385.43695,-342.7296
H_st_J374_roar,382.64243,-263.20193
H_st_J408_roar,308.35092,-384.31476
H_st_J525_arsu,-271.74606,-323.2081
H_st_J530_arsu,-267.6361,-373.1978
H_st_J536_arsu,-317.29562,-366.20007
H_st_J572_arsu,-468.60074,66.138695
H_st_J621_roar,459.76477,-333.35065
H_st_J664_roar,288.2533,-216.14467
H_st_J665_roar,321.16904,-324.92157
H_st_J711_roar,-1422.6931,-1278.3
H_st_J762_roar,288.82034,-166.4591
H_st_J765_roar,390.0199,-431.23752
H_st_T10207_suta,-384.25934,164.61343
H_st_T11900_suta,-141.30928,45.118183
H_st_T12194_suta,-85.11608,-21.627563
H_st_T16744_pa,-129.82611,408.2352
H_st_T17858_pa,-87.134476,-144.43214
H_st_T24564_suta,-81.22888,24.248066
H_st_T7114_suta,20.089493,-71.31928
