,0,1
H_oc_A311_jigu,69.50498,-183.57007
H_oc_T15847_jigu,-89.42566,-267.05923
H_oc_T355_jigu,520.4024,33.947334
H_pe_A24346_pu,-193.2636,133.12553
H_ro_A409_ma,-141.34251,-75.0801
H_ro_A410_ma,-242.72562,97.87784
H_ro_A521_ma,-261.6798,92.30704
H_ro_A547_ma,502.95847,-7.7703986
H_ro_A551_ma,-250.30194,128.19312
H_ro_J213_ma,501.50452,9.821156
H_ro_J305_ma,408.21786,-67.72302
H_ro_J508_ma,406.01553,-105.81011
H_ro_J774_ma,429.30396,-57.787144
H_ro_J775_ma,426.40897,-81.86238
H_ro_J796_ma,491.78094,-32.81727
H_ro_T1842_ma,382.17404,-75.387566
H_ro_T366_ma,369.06665,-22.959412
H_ro_T385_ma,540.37555,23.518272
H_ro_T471_ma,393.35873,-39.113583
H_st_77860_arsu,-110.680595,-66.40068
H_st_78249_arsu,-329.70303,113.5787
H_st_80727_arsu,-80.811005,38.015957
H_st_80800_arsu,-300.8416,65.58482
H_st_81143_arsu,-160.40028,-77.30221
H_st_81279_suta,-280.979,151.72235
H_st_85680_arsu,-274.10556,116.61897
H_st_85970_arsu,-301.34534,108.17726
H_st_86405_suta,-129.92851,79.52117
H_st_A11597_pa,188.19765,491.0312
H_st_A14546_suta,-148.96078,28.951544
H_st_A15208_pa,191.00589,468.6101
H_st_A15210_pa,165.28625,476.85324
H_st_A16571_pa,-66.05972,124.56046
H_st_A272_arsu,-125.82118,-93.80507
H_st_A273_arsu,-364.16412,198.16405
H_st_A4899_suta,-139.68774,99.548615
H_st_A7597_pa,157.47061,494.9363
H_st_A9955_pa,-75.62249,174.6574
H_st_J364_roar,-45.48343,-484.21442
H_st_J368_roar,54.901035,-436.86316
H_st_J370_roar,-10.057415,-467.85046
H_st_J374_roar,-31.459291,-517.0739
H_st_J408_roar,20.210262,-560.1401
H_st_J525_arsu,-383.9421,221.7144
H_st_J530_arsu,-390.00717,243.44899
H_st_J536_arsu,-406.89423,232.4279
H_st_J572_arsu,-177.54774,-95.495575
H_st_J621_roar,-20.25921,-496.6776
H_st_J664_roar,72.61118,-453.87643
H_st_J665_roar,-0.09833746,-503.30283
H_st_J711_roar,3.2939723,-564.8923
H_st_J762_roar,63.394047,-413.0149
H_st_J765_roar,21.67792,-442.68774
H_st_T10207_suta,-102.53945,64.00567
H_st_T11900_suta,-127.34161,153.25337
H_st_T12194_suta,-68.05073,156.17921
H_st_T16744_pa,184.46262,519.7141
H_st_T17858_pa,-236.39336,45.354923
H_st_T24564_suta,-124.70032,134.9937
H_st_T7114_suta,-153.49184,60.830532
