,0,1
H_oc_A311_jigu,922.3583,-313.30963
H_oc_T15847_jigu,-760.407,282.33084
H_oc_T355_jigu,402.45267,17.079826
H_pe_A24346_pu,-78.3314,-66.256645
H_ro_A409_ma,-7.093996,-332.7291
H_ro_A410_ma,-100.64611,-69.6492
H_ro_A521_ma,-121.33936,-71.28813
H_ro_A547_ma,366.0266,22.074095
H_ro_A551_ma,-49.738945,-55.623753
H_ro_J213_ma,363.00198,43.791443
H_ro_J305_ma,327.79105,-17.544283
H_ro_J508_ma,304.75543,-24.558655
H_ro_J774_ma,342.87595,-17.698545
H_ro_J775_ma,328.4638,-39.722576
H_ro_J796_ma,347.687,11.216737
H_ro_T1842_ma,296.30954,-48.112743
H_ro_T366_ma,289.96732,0.11112188
H_ro_T385_ma,382.89127,26.515148
H_ro_T471_ma,282.78015,15.669013
H_st_77860_arsu,-11.610152,-279.37323
H_st_78249_arsu,-65.142044,-128.6483
H_st_80727_arsu,-104.20443,-186.63788
H_st_80800_arsu,-90.65904,-106.12303
H_st_81143_arsu,-42.265835,-300.22305
H_st_81279_suta,-68.5282,-111.06113
H_st_85680_arsu,-61.192883,-90.81409
H_st_85970_arsu,-47.90793,-139.63516
H_st_86405_suta,-39.52586,-110.125114
H_st_A11597_pa,-319.861,170.62248
H_st_A14546_suta,-67.71078,-236.80019
H_st_A15208_pa,-337.0143,168.22156
H_st_A15210_pa,-322.38284,148.66629
H_st_A16571_pa,-55.613586,-226.22714
H_st_A272_arsu,-21.108185,-302.7834
H_st_A273_arsu,-103.37912,-35.93836
H_st_A4899_suta,-56.823814,-167.06912
H_st_A7597_pa,-340.01434,145.50374
H_st_A9955_pa,-12.599362,-134.97504
H_st_J364_roar,42.761093,302.48773
H_st_J368_roar,137.56053,248.57918
H_st_J370_roar,22.024662,299.4407
H_st_J374_roar,76.9488,273.70746
H_st_J408_roar,42.482777,273.95972
H_st_J525_arsu,-118.95213,43.26782
H_st_J530_arsu,-101.416824,44.395683
H_st_J536_arsu,-112.72303,59.504128
H_st_J572_arsu,-14.8261385,-316.86533
H_st_J621_roar,68.189644,309.38196
H_st_J664_roar,120.43451,254.49759
H_st_J665_roar,58.902565,268.2722
H_st_J711_roar,14.415709,281.71442
H_st_J762_roar,103.268196,261.80173
H_st_J765_roar,43.115654,322.70297
H_st_T10207_suta,-113.09443,-204.57639
H_st_T11900_suta,-20.25846,-94.35219
H_st_T12194_suta,7.1893063,-123.24376
H_st_T16744_pa,-357.83478,160.26749
H_st_T17858_pa,-119.72648,-126.20227
H_st_T24564_suta,-8.242714,-164.84258
H_st_T7114_suta,-82.94053,-146.29451
