,0,1
H_oc_A311_jigu,-25.158909,-10.289036
H_oc_T15847_jigu,-21.355286,2.4653583
H_oc_T355_jigu,217.5614,2.8055105
H_pe_A24346_pu,-24.051968,49.28954
H_ro_A409_ma,12.83579,-98.527145
H_ro_A410_ma,-33.435387,79.55156
H_ro_A521_ma,-76.37453,0.67818993
H_ro_A547_ma,240.00043,27.092255
H_ro_A551_ma,-57.092175,74.08167
H_ro_J213_ma,252.62032,38.44828
H_ro_J305_ma,213.74756,67.37314
H_ro_J508_ma,218.8727,97.61225
H_ro_J774_ma,226.56422,76.942085
H_ro_J775_ma,201.17596,80.077385
H_ro_J796_ma,239.13818,11.030032
H_ro_T1842_ma,180.29123,89.175095
H_ro_T366_ma,190.91336,121.035355
H_ro_T385_ma,218.2875,25.655798
H_ro_T471_ma,206.71709,117.56204
H_st_77860_arsu,-7.999457,-113.668915
H_st_78249_arsu,-57.52676,44.229847
H_st_80727_arsu,67.19041,-104.32077
H_st_80800_arsu,-92.60039,50.971146
H_st_81143_arsu,26.927376,-110.36659
H_st_81279_suta,-80.98847,87.2766
H_st_85680_arsu,-65.81294,59.260803
H_st_85970_arsu,-100.270996,1.5559965
H_st_86405_suta,6.287465,46.425335
H_st_A11597_pa,-1905.0502,595.4742
H_st_A14546_suta,68.45909,-139.65443
H_st_A15208_pa,1560.7931,43.577045
H_st_A15210_pa,-1268.0936,-56.801033
H_st_A16571_pa,86.83359,-150.47182
H_st_A272_arsu,1.652148,-83.053444
H_st_A273_arsu,-62.474495,93.88858
H_st_A4899_suta,26.586906,2.4707336
H_st_A7597_pa,108.442696,230.2456
H_st_A9955_pa,20.9359,42.839214
H_st_J364_roar,-235.2041,-141.39354
H_st_J368_roar,-178.90387,-171.67749
H_st_J370_roar,-176.9888,-135.57942
H_st_J374_roar,-213.01735,-140.10654
H_st_J408_roar,-183.34425,-117.27465
H_st_J525_arsu,-69.69602,-36.96387
H_st_J530_arsu,-81.69359,-26.256374
H_st_J536_arsu,-66.09809,-19.557375
H_st_J572_arsu,29.314167,-91.15341
H_st_J621_roar,-194.02536,-140.22191
H_st_J664_roar,-174.90904,-190.68086
H_st_J665_roar,-217.49156,-123.51951
H_st_J711_roar,-202.8128,-103.06914
H_st_J762_roar,-155.81355,-182.88039
H_st_J765_roar,-216.66185,-163.82663
H_st_T10207_suta,41.491997,-134.91348
H_st_T11900_suta,-49.592026,117.46827
H_st_T12194_suta,50.061413,24.828089
H_st_T16744_pa,132.55891,243.8123
H_st_T17858_pa,-107.80564,104.496796
H_st_T24564_suta,32.49415,21.058706
H_st_T7114_suta,37.566956,55.605423
