,0,1
H_oc_A311_jigu,-13.641471,77.841835
H_oc_T15847_jigu,-18.23741,81.55966
H_oc_T355_jigu,247.94214,5.5440254
H_pe_A24346_pu,-68.15374,45.221844
H_ro_A409_ma,-102.74472,-15.889179
H_ro_A410_ma,-105.09084,30.129831
H_ro_A521_ma,-117.42158,38.436512
H_ro_A547_ma,269.75616,5.98773
H_ro_A551_ma,-101.63967,45.09388
H_ro_J213_ma,264.11075,10.687646
H_ro_J305_ma,247.7622,30.591846
H_ro_J508_ma,230.70645,24.331848
H_ro_J774_ma,254.78885,29.233355
H_ro_J775_ma,239.68806,27.610342
H_ro_J796_ma,258.43393,5.90353
H_ro_T1842_ma,231.93594,35.13081
H_ro_T366_ma,242.68765,38.987724
H_ro_T385_ma,243.58458,17.933117
H_ro_T471_ma,251.54926,44.570435
H_st_77860_arsu,-99.68737,-25.119425
H_st_78249_arsu,-78.94959,44.79074
H_st_80727_arsu,-85.677704,-7.0441184
H_st_80800_arsu,-97.59907,59.282066
H_st_81143_arsu,-99.27152,-10.218772
H_st_81279_suta,-80.28977,52.752888
H_st_85680_arsu,-90.04079,43.901283
H_st_85970_arsu,-89.96749,33.994812
H_st_86405_suta,-81.0708,68.95683
H_st_A11597_pa,31.061272,232.80951
H_st_A14546_suta,-62.63006,1.6939119
H_st_A15208_pa,38.20788,230.1498
H_st_A15210_pa,37.22159,220.74329
H_st_A16571_pa,-59.79779,10.372607
H_st_A272_arsu,-107.70262,-3.4779396
H_st_A273_arsu,-112.92055,56.285343
H_st_A4899_suta,-64.645096,24.09379
H_st_A7597_pa,30.511848,224.31456
H_st_A9955_pa,-57.36018,37.53259
H_st_J364_roar,-6.346067,-186.13791
H_st_J368_roar,-25.20327,-206.76651
H_st_J370_roar,-18.409336,-179.95409
H_st_J374_roar,-15.224261,-187.39967
H_st_J408_roar,-7.535807,-173.25685
H_st_J525_arsu,-128.07722,53.827713
H_st_J530_arsu,-121.40175,50.71312
H_st_J536_arsu,-126.78756,45.35473
H_st_J572_arsu,-113.353714,-14.31456
H_st_J621_roar,1.6486204,-185.65031
H_st_J664_roar,-18.196444,-211.72696
H_st_J665_roar,1.5058361,-194.54422
H_st_J711_roar,-10.3626795,-166.9908
H_st_J762_roar,-23.19501,-216.18576
H_st_J765_roar,7.6608057,-181.20901
H_st_T10207_suta,-71.76105,-5.5579967
H_st_T11900_suta,-62.74976,31.536924
H_st_T12194_suta,-76.22293,74.32701
H_st_T16744_pa,46.49466,225.5455
H_st_T17858_pa,-63.4792,60.915604
H_st_T24564_suta,-51.703064,43.671566
H_st_T7114_suta,-48.048134,30.246166
