,0,1
H_oc_A311_jigu,-209.91505,-275.0265
H_oc_T15847_jigu,2319.4539,470.93582
H_oc_T355_jigu,-82.06819,273.07343
H_pe_A24346_pu,-78.62626,-110.78786
H_ro_A409_ma,15.342749,-271.86838
H_ro_A410_ma,-149.82242,-66.35096
H_ro_A521_ma,234.82318,-226.61548
H_ro_A547_ma,-15.824753,274.3507
H_ro_A551_ma,-147.52394,-17.525778
H_ro_J213_ma,-33.17384,268.92963
H_ro_J305_ma,-157.53465,215.38112
H_ro_J508_ma,-121.59057,201.5367
H_ro_J774_ma,-129.03253,231.49454
H_ro_J775_ma,-138.48569,208.1991
H_ro_J796_ma,-3.1825616,262.02985
H_ro_T1842_ma,-174.12611,174.09705
H_ro_T366_ma,-137.159,162.40744
H_ro_T385_ma,-85.33187,254.87325
H_ro_T471_ma,-148.80327,181.67691
H_st_77860_arsu,-28.792488,-193.30576
H_st_78249_arsu,-206.91481,-548.89606
H_st_80727_arsu,-43.332214,-252.31145
H_st_80800_arsu,81.07803,-153.19325
H_st_81143_arsu,17.244558,-287.49265
H_st_81279_suta,722.4075,841.4055
H_st_85680_arsu,-137.253,-37.22672
H_st_85970_arsu,-143.9982,-96.10294
H_st_86405_suta,-109.79405,-162.56389
H_st_A11597_pa,301.53232,42.850094
H_st_A14546_suta,-55.847847,-180.92802
H_st_A15208_pa,289.54453,30.420216
H_st_A15210_pa,326.00003,30.555014
H_st_A16571_pa,-73.48145,-199.66663
H_st_A272_arsu,39.520554,-279.2039
H_st_A273_arsu,77.00495,-184.92365
H_st_A4899_suta,-128.05597,-145.70781
H_st_A7597_pa,319.29913,51.24882
H_st_A9955_pa,-128.92305,-217.76965
H_st_J364_roar,77.56406,29.311241
H_st_J368_roar,111.08534,62.408535
H_st_J370_roar,47.72578,50.522
H_st_J374_roar,79.97724,80.17919
H_st_J408_roar,28.837221,99.0028
H_st_J525_arsu,106.12755,-189.39247
H_st_J530_arsu,126.63546,-189.71274
H_st_J536_arsu,117.977715,-206.16579
H_st_J572_arsu,-435.45618,-31.895704
H_st_J621_roar,61.39583,19.588852
H_st_J664_roar,120.92727,75.383385
H_st_J665_roar,76.84826,52.891655
H_st_J711_roar,39.74555,112.84173
H_st_J762_roar,130.65071,47.47266
H_st_J765_roar,48.381973,-1.0185955
H_st_T10207_suta,-84.504135,-238.44283
H_st_T11900_suta,-103.35527,-219.01062
H_st_T12194_suta,-127.64837,-186.70882
H_st_T16744_pa,300.34232,71.21016
H_st_T17858_pa,-90.14242,-144.41417
H_st_T24564_suta,-106.12554,-185.34064
H_st_T7114_suta,-159.55779,-162.8636
