,0,1
H_oc_A311_jigu,-87.954834,1610.8054
H_oc_T15847_jigu,180.22937,-399.98047
H_oc_T355_jigu,139.49117,-60.364235
H_pe_A24346_pu,17.57542,52.89413
H_ro_A409_ma,-59.098896,67.672195
H_ro_A410_ma,-22.70925,12.38408
H_ro_A521_ma,15.059731,-2.990377
H_ro_A547_ma,125.95743,-56.25769
H_ro_A551_ma,20.09758,40.068264
H_ro_J213_ma,121.647255,-63.163727
H_ro_J305_ma,101.58184,-78.53029
H_ro_J508_ma,112.44133,-84.688194
H_ro_J774_ma,107.063095,-98.198494
H_ro_J775_ma,104.37356,-88.616104
H_ro_J796_ma,110.11349,-58.715126
H_ro_T1842_ma,121.28586,-76.566925
H_ro_T366_ma,123.17157,-94.905075
H_ro_T385_ma,136.32617,-69.17277
H_ro_T471_ma,128.01546,-84.957214
H_st_77860_arsu,-39.952442,66.770515
H_st_78249_arsu,38.086803,65.628136
H_st_80727_arsu,-29.945585,74.329185
H_st_80800_arsu,9.162432,13.421382
H_st_81143_arsu,-54.41496,80.936554
H_st_81279_suta,26.083084,12.061197
H_st_85680_arsu,36.034607,45.291862
H_st_85970_arsu,12.572367,29.894165
H_st_86405_suta,21.829046,71.98073
H_st_A11597_pa,-23.649824,-65.36732
H_st_A14546_suta,-29.329557,108.83605
H_st_A15208_pa,-14.697084,-69.40854
H_st_A15210_pa,-17.014608,-57.146976
H_st_A16571_pa,-15.6716585,74.95776
H_st_A272_arsu,-43.628944,73.60018
H_st_A273_arsu,12.71996,22.064184
H_st_A4899_suta,-7.107579,47.238117
H_st_A7597_pa,-8.8251705,-61.83311
H_st_A9955_pa,-1.3933786,58.33197
H_st_J364_roar,-138.87262,-44.35013
H_st_J368_roar,-112.203995,-46.20903
H_st_J370_roar,-124.56155,-65.68776
H_st_J374_roar,-125.76378,-52.345848
H_st_J408_roar,-135.65308,-57.551594
H_st_J525_arsu,52.843052,28.307554
H_st_J530_arsu,46.38449,35.331287
H_st_J536_arsu,55.741226,36.905228
H_st_J572_arsu,-64.060265,74.75877
H_st_J621_roar,-119.244446,-34.860508
H_st_J664_roar,-103.9818,-44.646824
H_st_J665_roar,-126.35585,-44.45337
H_st_J711_roar,-144.84792,-62.671528
H_st_J762_roar,-103.19389,-54.97017
H_st_J765_roar,-130.7414,-28.4924
H_st_T10207_suta,-47.19705,93.017235
H_st_T11900_suta,24.402506,63.73559
H_st_T12194_suta,3.1826181,68.3155
H_st_T16744_pa,-22.033678,-77.03793
H_st_T17858_pa,9.4184265,87.64262
H_st_T24564_suta,5.5083733,54.93355
H_st_T7114_suta,8.407065,75.92865
