,0,1
H_oc_A311_jigu,-133.92111,-60.045982
H_oc_T15847_jigu,-135.54276,-65.916885
H_oc_T355_jigu,262.20898,99.72223
H_pe_A24346_pu,-31.59355,-77.0273
H_ro_A409_ma,-3.688684,-38.001266
H_ro_A410_ma,-67.43021,-82.263084
H_ro_A521_ma,-72.13487,-61.719784
H_ro_A547_ma,275.25235,103.90427
H_ro_A551_ma,-83.03354,-81.00444
H_ro_J213_ma,268.98642,88.90062
H_ro_J305_ma,290.1653,77.71641
H_ro_J508_ma,289.3342,69.03224
H_ro_J774_ma,297.12234,83.96312
H_ro_J775_ma,281.9057,74.84117
H_ro_J796_ma,271.9572,96.64536
H_ro_T1842_ma,309.06613,80.04808
H_ro_T366_ma,298.92258,66.097145
H_ro_T385_ma,282.29056,93.61405
H_ro_T471_ma,301.15817,73.48052
H_st_77860_arsu,6.2894793,-40.90506
H_st_78249_arsu,-43.071888,-85.57177
H_st_80727_arsu,-0.85288805,-59.853016
H_st_80800_arsu,-77.4692,-97.125854
H_st_81143_arsu,-8.849543,-34.178673
H_st_81279_suta,-67.58122,-105.31903
H_st_85680_arsu,-50.917896,-79.007774
H_st_85970_arsu,-55.665913,-92.67359
H_st_86405_suta,-35.853947,-94.31329
H_st_A11597_pa,70.590096,72.65575
H_st_A14546_suta,-8.344556,-77.59267
H_st_A15208_pa,77.56534,68.9782
H_st_A15210_pa,82.828186,76.726166
H_st_A16571_pa,-19.187359,-57.705574
H_st_A272_arsu,-4.1065855,-24.899658
H_st_A273_arsu,-72.93476,-86.34461
H_st_A4899_suta,-28.706366,-90.280045
H_st_A7597_pa,75.79167,80.36737
H_st_A9955_pa,-29.48348,-98.692566
H_st_J364_roar,-204.02887,-30.616419
H_st_J368_roar,-202.66708,-5.5402656
H_st_J370_roar,-196.06676,-24.935482
H_st_J374_roar,-194.42131,-16.067932
H_st_J408_roar,-185.2999,-22.155298
H_st_J525_arsu,-85.438866,-52.801052
H_st_J530_arsu,-81.97276,-59.73903
H_st_J536_arsu,-89.73922,-59.822346
H_st_J572_arsu,-16.165636,-29.713217
H_st_J621_roar,-190.81107,-33.96079
H_st_J664_roar,-205.85257,1.1303352
H_st_J665_roar,-190.18416,-10.244168
H_st_J711_roar,-176.21385,-17.563261
H_st_J762_roar,-215.77336,-6.5255027
H_st_J765_roar,-206.2014,-22.497972
H_st_T10207_suta,-7.250786,-62.534546
H_st_T11900_suta,-14.593877,-105.12317
H_st_T12194_suta,-41.39571,-102.573616
H_st_T16744_pa,67.06626,81.87093
H_st_T17858_pa,-47.2175,-117.044304
H_st_T24564_suta,-29.473452,-111.074486
H_st_T7114_suta,-19.118517,-95.86048
