,0,1
H_oc_A311_jigu,2177.5364,-3423.4587
H_oc_T15847_jigu,-2725.7026,2808.714
H_oc_T355_jigu,172.75035,-108.691536
H_pe_A24346_pu,-8.34248,141.78177
H_ro_A409_ma,-37.248806,-83.37854
H_ro_A410_ma,-61.254112,31.44602
H_ro_A521_ma,-63.914436,8.969416
H_ro_A547_ma,151.93637,-97.265236
H_ro_A551_ma,-70.57974,42.46368
H_ro_J213_ma,169.3132,-96.00407
H_ro_J305_ma,104.56082,-99.84403
H_ro_J508_ma,91.9729,-105.685974
H_ro_J774_ma,111.03881,-92.021164
H_ro_J775_ma,95.96682,-116.56082
H_ro_J796_ma,157.76808,-88.18888
H_ro_T1842_ma,112.12625,-129.18828
H_ro_T366_ma,122.88824,-137.23665
H_ro_T385_ma,147.29051,-110.959785
H_ro_T471_ma,130.69795,-143.38559
H_st_77860_arsu,5.280452,35.647606
H_st_78249_arsu,-7.7205014,92.428795
H_st_80727_arsu,49.55638,64.461845
H_st_80800_arsu,10.793133,122.2587
H_st_81143_arsu,-202.65344,26.673298
H_st_81279_suta,7.5820374,97.008606
H_st_85680_arsu,-7.0997963,109.88647
H_st_85970_arsu,18.86751,127.50507
H_st_86405_suta,-10.756304,74.95176
H_st_A11597_pa,199.673,85.886925
H_st_A14546_suta,35.361256,43.645992
H_st_A15208_pa,210.81693,91.32194
H_st_A15210_pa,208.52667,73.37176
H_st_A16571_pa,38.147324,29.239485
H_st_A272_arsu,-29.362099,-61.897903
H_st_A273_arsu,-39.95963,31.78013
H_st_A4899_suta,-12.032023,58.893887
H_st_A7597_pa,217.43867,80.32071
H_st_A9955_pa,-41.080368,97.69157
H_st_J364_roar,-194.6718,-118.8615
H_st_J368_roar,-172.67436,-129.71834
H_st_J370_roar,-180.41144,-92.44948
H_st_J374_roar,-184.21574,-111.877464
H_st_J408_roar,-168.15526,-104.62255
H_st_J525_arsu,-75.465546,17.377142
H_st_J530_arsu,-85.184845,9.251756
H_st_J536_arsu,-89.018425,20.27969
H_st_J572_arsu,-33.72519,-73.80118
H_st_J621_roar,-190.82082,-100.32873
H_st_J664_roar,-164.63562,-140.25563
H_st_J665_roar,-199.53813,-88.3073
H_st_J711_roar,-212.37265,-111.866
H_st_J762_roar,-164.22191,-151.77963
H_st_J765_roar,-210.66344,-83.78644
H_st_T10207_suta,41.76979,52.878407
H_st_T11900_suta,-20.672726,71.36494
H_st_T12194_suta,5.5080175,70.41614
H_st_T16744_pa,226.26024,92.3124
H_st_T17858_pa,21.919336,144.88815
H_st_T24564_suta,-22.68163,92.66102
H_st_T7114_suta,-37.27096,70.08864
