,0,1
H_oc_A311_jigu,93.096756,353.40884
H_oc_T15847_jigu,169.79337,-547.55365
H_oc_T355_jigu,145.4619,254.66446
H_pe_A24346_pu,-227.17033,-635.68506
H_ro_A409_ma,-241.75879,23.895561
H_ro_A410_ma,-71.11087,-124.613106
H_ro_A521_ma,-5.067203,-131.12445
H_ro_A547_ma,112.51312,256.28394
H_ro_A551_ma,-86.05142,-125.4582
H_ro_J213_ma,106.90807,235.3423
H_ro_J305_ma,148.361,200.61073
H_ro_J508_ma,161.14911,186.34937
H_ro_J774_ma,187.25755,182.29544
H_ro_J775_ma,172.93318,197.24736
H_ro_J796_ma,127.79164,249.17868
H_ro_T1842_ma,151.76779,164.48662
H_ro_T366_ma,198.18442,212.20964
H_ro_T385_ma,111.8994,276.1431
H_ro_T471_ma,172.8873,219.08867
H_st_77860_arsu,-204.48476,-2.439657
H_st_78249_arsu,-132.19342,-59.551647
H_st_80727_arsu,-214.1429,-57.67908
H_st_80800_arsu,-62.787346,-148.04008
H_st_81143_arsu,-246.28732,6.201853
H_st_81279_suta,-91.195404,-100.68264
H_st_85680_arsu,-36.650894,-107.52889
H_st_85970_arsu,-143.15225,-78.36589
H_st_86405_suta,-54.301838,-94.97425
H_st_A11597_pa,-132.45403,239.72237
H_st_A14546_suta,-189.14671,-6.025585
H_st_A15208_pa,-123.2616,254.27786
H_st_A15210_pa,-152.71692,245.9774
H_st_A16571_pa,-166.97673,5.6674294
H_st_A272_arsu,-268.6665,21.532164
H_st_A273_arsu,-27.287718,-149.72784
H_st_A4899_suta,-65.03597,-48.907986
H_st_A7597_pa,-143.79695,261.6101
H_st_A9955_pa,-111.60676,-24.077589
H_st_J364_roar,274.30786,-134.52966
H_st_J368_roar,234.98383,-148.66423
H_st_J370_roar,304.44983,-75.55777
H_st_J374_roar,254.59767,-106.99496
H_st_J408_roar,284.74466,-83.16067
H_st_J525_arsu,-15.784791,-114.67691
H_st_J530_arsu,-12.793,-96.38402
H_st_J536_arsu,2.8822358,-102.77791
H_st_J572_arsu,-253.37083,34.890835
H_st_J621_roar,283.3374,-116.66919
H_st_J664_roar,224.52742,-136.35101
H_st_J665_roar,273.0598,-102.732735
H_st_J711_roar,303.27805,-102.30631
H_st_J762_roar,214.90715,-120.80421
H_st_J765_roar,300.53674,-138.05984
H_st_T10207_suta,-191.76271,-31.727617
H_st_T11900_suta,-102.04619,-8.635418
H_st_T12194_suta,-92.75248,-31.633865
H_st_T16744_pa,-130.45834,276.9211
H_st_T17858_pa,-117.39569,-135.55525
H_st_T24564_suta,-121.31892,-44.17815
H_st_T7114_suta,-65.49967,-33.512253
