,0,1
H_oc_A311_jigu,-45.840378,84.63206
H_oc_T15847_jigu,-50.125507,83.3277
H_oc_T355_jigu,210.6351,-66.18137
H_pe_A24346_pu,-23.538822,22.904858
H_ro_A409_ma,-89.98696,7.720431
H_ro_A410_ma,-52.26747,49.946754
H_ro_A521_ma,-50.952503,42.048492
H_ro_A547_ma,201.42625,-68.11431
H_ro_A551_ma,-45.92628,36.504734
H_ro_J213_ma,208.7996,-71.99083
H_ro_J305_ma,192.84572,-87.141365
H_ro_J508_ma,192.42004,-94.04615
H_ro_J774_ma,186.9594,-80.24506
H_ro_J775_ma,187.05814,-89.05338
H_ro_J796_ma,196.571,-70.32537
H_ro_T1842_ma,196.79874,-82.245094
H_ro_T366_ma,201.2851,-92.557556
H_ro_T385_ma,202.756,-60.845863
H_ro_T471_ma,202.49051,-86.528625
H_st_77860_arsu,-74.128654,-3.2901146
H_st_78249_arsu,-38.65127,21.882814
H_st_80727_arsu,-67.49631,-16.571142
H_st_80800_arsu,-35.020233,42.006588
H_st_81143_arsu,-82.409935,11.205309
H_st_81279_suta,-39.675316,50.212948
H_st_85680_arsu,-43.760223,29.233925
H_st_85970_arsu,-53.839565,28.778921
H_st_86405_suta,-40.64999,0.09320319
H_st_A11597_pa,-27.950092,-94.367615
H_st_A14546_suta,-68.881004,-4.7169533
H_st_A15208_pa,-39.050728,-93.664795
H_st_A15210_pa,-34.093124,-97.16725
H_st_A16571_pa,-63.489132,0.4953807
H_st_A272_arsu,-85.66752,3.780083
H_st_A273_arsu,-43.154007,42.260567
H_st_A4899_suta,-46.582283,-0.38016266
H_st_A7597_pa,-32.87507,-90.65529
H_st_A9955_pa,-39.127357,11.289306
H_st_J364_roar,-13.478507,171.69078
H_st_J368_roar,6.1421976,175.66545
H_st_J370_roar,-8.576012,177.88739
H_st_J374_roar,-7.6005464,168.82005
H_st_J408_roar,-3.8545704,173.9453
H_st_J525_arsu,-63.416565,40.72456
H_st_J530_arsu,-68.978294,41.839985
H_st_J536_arsu,-66.06341,46.404755
H_st_J572_arsu,-89.33883,-0.55388623
H_st_J621_roar,-11.499691,162.297
H_st_J664_roar,11.362883,172.28484
H_st_J665_roar,-3.3250186,163.98215
H_st_J711_roar,-16.296385,181.27765
H_st_J762_roar,11.296605,166.51566
H_st_J765_roar,-19.573069,167.60696
H_st_T10207_suta,-63.59543,-9.962386
H_st_T11900_suta,-29.658995,1.0940849
H_st_T12194_suta,-46.97902,9.097511
H_st_T16744_pa,-28.655693,-101.50737
H_st_T17858_pa,-31.187521,24.678032
H_st_T24564_suta,-36.02409,4.1288123
H_st_T7114_suta,-35.649826,-5.3188796
