,0,1
H_oc_A311_jigu,-30.60088,-59.321392
H_oc_T15847_jigu,-29.42109,-62.63953
H_oc_T355_jigu,185.36975,95.89536
H_pe_A24346_pu,-11.018413,-135.91019
H_ro_A409_ma,-50.47355,-195.86423
H_ro_A410_ma,-12.479756,-109.19495
H_ro_A521_ma,-7.684468,-110.2206
H_ro_A547_ma,197.3957,82.67739
H_ro_A551_ma,-10.489108,-88.85441
H_ro_J213_ma,196.31273,79.15017
H_ro_J305_ma,194.1364,113.14769
H_ro_J508_ma,190.88374,110.93308
H_ro_J774_ma,198.77109,120.236855
H_ro_J775_ma,192.66884,117.48412
H_ro_J796_ma,201.48999,76.62759
H_ro_T1842_ma,184.00989,115.19613
H_ro_T366_ma,181.999,104.92597
H_ro_T385_ma,195.41776,87.267044
H_ro_T471_ma,184.37355,101.92269
H_st_77860_arsu,-42.606434,-180.82056
H_st_78249_arsu,254.69661,483.47012
H_st_80727_arsu,-38.87649,-190.58351
H_st_80800_arsu,14.210313,-99.98307
H_st_81143_arsu,-48.91381,-190.3765
H_st_81279_suta,-4.9851756,-119.75101
H_st_85680_arsu,-2.4371495,-108.19595
H_st_85970_arsu,-3.2864342,-94.846794
H_st_86405_suta,2.5086164,-133.91998
H_st_A11597_pa,-134.56287,235.60434
H_st_A14546_suta,-34.5327,-179.87154
H_st_A15208_pa,-132.5739,239.05057
H_st_A15210_pa,-130.11847,230.3142
H_st_A16571_pa,-29.063593,-182.17062
H_st_A272_arsu,-56.582645,-189.72676
H_st_A273_arsu,-9.557519,-94.7078
H_st_A4899_suta,-2.777493,-130.79962
H_st_A7597_pa,-127.822395,233.80687
H_st_A9955_pa,6.975373,-147.2954
H_st_J364_roar,-62.941875,69.800804
H_st_J368_roar,-75.0633,75.814026
H_st_J370_roar,-68.1571,67.80453
H_st_J374_roar,-70.48126,71.141335
H_st_J408_roar,-71.12317,61.674828
H_st_J525_arsu,-16.146173,-96.54072
H_st_J530_arsu,-21.544256,-98.311874
H_st_J536_arsu,-20.779871,-94.35359
H_st_J572_arsu,-51.396767,-187.7039
H_st_J621_roar,-74.099304,57.165546
H_st_J664_roar,-78.43574,80.53372
H_st_J665_roar,-75.6984,63.719097
H_st_J711_roar,-64.26304,59.03378
H_st_J762_roar,-81.33637,84.692924
H_st_J765_roar,-58.711517,74.57221
H_st_T10207_suta,-34.521133,-173.89015
H_st_T11900_suta,7.1372337,-128.9287
H_st_T12194_suta,6.197988,-136.62854
H_st_T16744_pa,-135.98634,243.17673
H_st_T17858_pa,9.394555,-107.50039
H_st_T24564_suta,9.143827,-140.80307
H_st_T7114_suta,-0.7762902,-138.45651
