,0,1
H_oc_A311_jigu,-573.0509,-1110.7507
H_oc_T15847_jigu,1106.9182,1099.3763
H_oc_T355_jigu,196.76181,41.74957
H_pe_A24346_pu,-141.19847,54.193993
H_ro_A409_ma,-71.98181,-50.86215
H_ro_A410_ma,-84.836006,26.48395
H_ro_A521_ma,-63.337643,44.751495
H_ro_A547_ma,171.54553,34.57244
H_ro_A551_ma,-99.66926,37.726994
H_ro_J213_ma,169.4544,46.829117
H_ro_J305_ma,181.96649,-25.895487
H_ro_J508_ma,167.16364,-35.81059
H_ro_J774_ma,196.4016,-21.438894
H_ro_J775_ma,174.28737,-17.514587
H_ro_J796_ma,156.98595,29.343355
H_ro_T1842_ma,211.40384,-21.841442
H_ro_T366_ma,191.6918,-41.30391
H_ro_T385_ma,186.84494,32.079704
H_ro_T471_ma,196.2674,10.778331
H_st_77860_arsu,-495.34998,40.10191
H_st_78249_arsu,-114.035484,89.64555
H_st_80727_arsu,-142.90747,-18.390757
H_st_80800_arsu,-95.67932,87.933464
H_st_81143_arsu,-89.64376,-26.488733
H_st_81279_suta,-128.2137,41.514618
H_st_85680_arsu,-110.98049,41.73819
H_st_85970_arsu,-70.42261,73.825226
H_st_86405_suta,-137.51831,16.629248
H_st_A11597_pa,-6.718108,269.95245
H_st_A14546_suta,-203.63727,24.049767
H_st_A15208_pa,-15.403047,280.23935
H_st_A15210_pa,-20.353872,251.28322
H_st_A16571_pa,-198.33443,-2.8664694
H_st_A272_arsu,-63.49287,-39.3345
H_st_A273_arsu,-84.82404,48.903122
H_st_A4899_suta,-132.06003,0.76062316
H_st_A7597_pa,-27.187624,256.31485
H_st_A9955_pa,-183.94936,28.045576
H_st_J364_roar,39.006702,-250.71478
H_st_J368_roar,-4.6695642,-229.37206
H_st_J370_roar,41.70785,-201.99985
H_st_J374_roar,28.929153,-240.81902
H_st_J408_roar,12.4794235,-237.53586
H_st_J525_arsu,-74.3994,102.384735
H_st_J530_arsu,-61.653183,109.1589
H_st_J536_arsu,-72.51335,116.07641
H_st_J572_arsu,-67.74342,-28.021976
H_st_J621_roar,54.390987,-249.37254
H_st_J664_roar,2.8189957,-196.60889
H_st_J665_roar,29.148388,-227.29651
H_st_J711_roar,30.90025,-262.11194
H_st_J762_roar,-7.6541095,-200.50046
H_st_J765_roar,44.178886,-217.10948
H_st_T10207_suta,-117.5483,-23.94231
H_st_T11900_suta,-167.02722,18.281078
H_st_T12194_suta,-174.1382,7.042478
H_st_T16744_pa,-32.54259,276.16537
H_st_T17858_pa,-112.769035,59.82501
H_st_T24564_suta,-182.66312,46.509922
H_st_T7114_suta,-115.072945,6.398856
