,0,1
H_oc_A311_jigu,-49.6583,-19.12739
H_oc_T15847_jigu,-49.28815,-16.492523
H_oc_T355_jigu,233.81493,-16.021017
H_pe_A24346_pu,-1.4120083,-16.934868
H_ro_A409_ma,15.267341,-30.036606
H_ro_A410_ma,-18.210814,-20.306116
H_ro_A521_ma,-28.427076,-9.361999
H_ro_A547_ma,233.80534,-22.042875
H_ro_A551_ma,-19.035957,-9.16661
H_ro_J213_ma,230.4908,-19.450249
H_ro_J305_ma,221.20692,-21.049725
H_ro_J508_ma,217.0021,-24.6139
H_ro_J774_ma,221.19398,-28.58787
H_ro_J775_ma,220.90556,-25.342844
H_ro_J796_ma,235.60002,-26.055086
H_ro_T1842_ma,214.52145,-27.979156
H_ro_T366_ma,226.61307,-31.547085
H_ro_T385_ma,230.7831,-23.475168
H_ro_T471_ma,227.0846,-28.296146
H_st_77860_arsu,8.359057,-20.905676
H_st_78249_arsu,-8.971532,-1.864055
H_st_80727_arsu,17.258732,-6.960887
H_st_80800_arsu,-19.131523,-2.3075771
H_st_81143_arsu,13.481757,-26.556145
H_st_81279_suta,-6.372874,-22.370024
H_st_85680_arsu,-15.965721,-7.001359
H_st_85970_arsu,-41.120724,3.5744739
H_st_86405_suta,-6.180435,-14.63369
H_st_A11597_pa,-2.455002,45.052433
H_st_A14546_suta,8.055554,-10.264872
H_st_A15208_pa,0.22805262,47.382256
H_st_A15210_pa,0.8850398,42.979786
H_st_A16571_pa,21.409115,-4.6706
H_st_A272_arsu,10.71077,-31.249573
H_st_A273_arsu,-23.785286,-18.049572
H_st_A4899_suta,-2.2643962,-4.9514756
H_st_A7597_pa,3.677413,46.6894
H_st_A9955_pa,-5.9060936,-9.915616
H_st_J364_roar,-120.221825,-14.397389
H_st_J368_roar,-126.75949,-4.891144
H_st_J370_roar,-115.20796,-10.765072
H_st_J374_roar,-120.65389,-10.4126005
H_st_J408_roar,-121.60887,-2.4309573
H_st_J525_arsu,-28.338284,-16.76131
H_st_J530_arsu,-31.76041,-16.645544
H_st_J536_arsu,-30.174591,-13.428157
H_st_J572_arsu,17.012152,-26.857397
H_st_J621_roar,-116.63481,-7.9008503
H_st_J664_roar,-132.40453,-2.547119
H_st_J665_roar,-122.46267,-6.099716
H_st_J711_roar,-116.88873,-1.5398394
H_st_J762_roar,-132.23134,-5.875561
H_st_J765_roar,-124.77191,-12.089558
H_st_T10207_suta,11.326089,-8.634287
H_st_T11900_suta,-8.00034,-16.865873
H_st_T12194_suta,-1.5222852,-10.918991
H_st_T16744_pa,5.3791103,42.854492
H_st_T17858_pa,-12.928595,-23.687078
H_st_T24564_suta,-11.217615,-8.014584
H_st_T7114_suta,-12.053641,-14.930197
