,0,1
H_oc_A311_jigu,-1322.3458,-179.815
H_oc_T15847_jigu,1367.549,76.43521
H_oc_T355_jigu,242.61453,-7.356257
H_pe_A24346_pu,-2.6720488,-60.043644
H_ro_A409_ma,48.797905,-50.057
H_ro_A410_ma,-16.205423,-99.881874
H_ro_A521_ma,25.62291,-110.704956
H_ro_A547_ma,243.8553,30.918852
H_ro_A551_ma,7.896082,-92.77073
H_ro_J213_ma,234.84512,19.457432
H_ro_J305_ma,227.01613,44.80295
H_ro_J508_ma,227.88602,61.16091
H_ro_J774_ma,211.69646,54.98076
H_ro_J775_ma,216.39662,35.055008
H_ro_J796_ma,252.40527,15.218748
H_ro_T1842_ma,198.40524,37.648357
H_ro_T366_ma,206.99712,-6.9307137
H_ro_T385_ma,230.77278,7.0567474
H_ro_T471_ma,208.77048,7.5714054
H_st_77860_arsu,13.585121,-31.823414
H_st_78249_arsu,-24.29168,-62.41867
H_st_80727_arsu,-37.82276,-36.755505
H_st_80800_arsu,47.599697,-110.89841
H_st_81143_arsu,60.295258,-57.936024
H_st_81279_suta,-34.98948,-107.704865
H_st_85680_arsu,-18.210798,-82.95852
H_st_85970_arsu,-29.28334,-134.76036
H_st_86405_suta,-57.31601,-53.532566
H_st_A11597_pa,96.49638,151.4098
H_st_A14546_suta,-64.7212,-75.82517
H_st_A15208_pa,96.08156,135.81104
H_st_A15210_pa,83.10221,156.96132
H_st_A16571_pa,-100.27097,-49.775764
H_st_A272_arsu,49.19213,-78.06545
H_st_A273_arsu,51.93342,-122.52664
H_st_A4899_suta,-73.03397,-51.989006
H_st_A7597_pa,82.119576,141.97217
H_st_A9955_pa,-44.44712,-60.492413
H_st_J364_roar,-123.75986,107.81726
H_st_J368_roar,-164.75543,102.40148
H_st_J370_roar,-142.10875,98.98009
H_st_J374_roar,-143.239,114.7511
H_st_J408_roar,-148.6819,151.55197
H_st_J525_arsu,10.572478,-125.374405
H_st_J530_arsu,7.2234154,-112.05211
H_st_J536_arsu,-1.8343544,-126.07312
H_st_J572_arsu,45.598534,-63.624016
H_st_J621_roar,-146.58095,126.96054
H_st_J664_roar,-181.39513,112.1241
H_st_J665_roar,-125.70082,124.32918
H_st_J711_roar,-133.77684,147.81488
H_st_J762_roar,-179.61992,98.08289
H_st_J765_roar,-158.7745,136.05286
H_st_T10207_suta,-84.80509,-74.68982
H_st_T11900_suta,-60.455463,-37.278698
H_st_T12194_suta,-28.060095,-12.719678
H_st_T16744_pa,111.55447,145.6965
H_st_T17858_pa,-58.37315,3.6190212
H_st_T24564_suta,-75.320496,-34.120026
H_st_T7114_suta,-57.38141,-19.773792
