,0,1
H_oc_A311_jigu,-154.41756,692.688
H_oc_T15847_jigu,-153.46002,657.26025
H_oc_T355_jigu,343.5841,266.27054
H_pe_A24346_pu,-243.86668,-37.95153
H_ro_A409_ma,-14.072982,-135.592
H_ro_A410_ma,-445.18204,-25.7984
H_ro_A521_ma,-267.92575,-116.70959
H_ro_A547_ma,288.8403,303.75934
H_ro_A551_ma,-257.49988,-196.63219
H_ro_J213_ma,249.76622,306.20712
H_ro_J305_ma,357.27673,173.50404
H_ro_J508_ma,398.757,154.54736
H_ro_J774_ma,343.02524,130.44481
H_ro_J775_ma,380.52258,188.52992
H_ro_J796_ma,223.36906,302.57062
H_ro_T1842_ma,306.4118,146.94957
H_ro_T366_ma,273.5995,191.66754
H_ro_T385_ma,314.3196,246.90276
H_ro_T471_ma,303.361,195.01549
H_st_77860_arsu,-98.287186,-76.25859
H_st_78249_arsu,-291.0713,89.77582
H_st_80727_arsu,-217.13354,223.34207
H_st_80800_arsu,-308.51562,-78.51257
H_st_81143_arsu,-57.334667,-161.21136
H_st_81279_suta,-287.56097,-64.135826
H_st_85680_arsu,-282.9586,-177.43355
H_st_85970_arsu,-321.124,-123.019135
H_st_86405_suta,-226.21169,143.93538
H_st_A11597_pa,-577.1324,-469.6522
H_st_A14546_suta,-261.93262,242.25383
H_st_A15208_pa,561.9056,1755.2144
H_st_A15210_pa,68.691,745.62634
H_st_A16571_pa,-220.53857,78.00414
H_st_A272_arsu,-69.32823,-108.10891
H_st_A273_arsu,-285.72983,-241.84412
H_st_A4899_suta,-273.47177,150.4879
H_st_A7597_pa,100.15495,733.9666
H_st_A9955_pa,-102.41274,102.91768
H_st_J364_roar,242.91261,-362.3648
H_st_J368_roar,304.85226,-272.6629
H_st_J370_roar,299.99072,-398.2473
H_st_J374_roar,273.73593,-382.8711
H_st_J408_roar,203.81119,-374.82016
H_st_J525_arsu,-354.1036,-195.09334
H_st_J530_arsu,-318.40833,-203.4302
H_st_J536_arsu,-343.88168,-226.16377
H_st_J572_arsu,-49.368446,-129.8392
H_st_J621_roar,295.41333,-435.48163
H_st_J664_roar,255.25674,-261.89008
H_st_J665_roar,223.4519,-405.3869
H_st_J711_roar,191.02687,-343.16116
H_st_J762_roar,278.62274,-248.87883
H_st_J765_roar,167.38449,-400.2157
H_st_T10207_suta,-241.5832,260.49258
H_st_T11900_suta,-249.28026,127.63994
H_st_T12194_suta,-160.94746,87.93665
H_st_T16744_pa,92.622925,688.38806
H_st_T17858_pa,-302.4382,-19.39842
H_st_T24564_suta,-134.20844,95.9986
H_st_T7114_suta,-186.60466,145.63074
