,0,1
H_oc_A311_jigu,-14.231519,69.299644
H_oc_T15847_jigu,-14.200651,62.155033
H_oc_T355_jigu,358.5651,10.798765
H_pe_A24346_pu,-91.430954,74.93149
H_ro_A409_ma,-139.46594,-1.5853394
H_ro_A410_ma,-72.16626,54.062523
H_ro_A521_ma,-56.928513,56.600937
H_ro_A547_ma,373.8869,12.066975
H_ro_A551_ma,-88.19121,42.643673
H_ro_J213_ma,379.518,18.889658
H_ro_J305_ma,361.43948,-20.791708
H_ro_J508_ma,352.8607,-28.890282
H_ro_J774_ma,354.78442,-14.091087
H_ro_J775_ma,361.98502,-30.834488
H_ro_J796_ma,369.5489,22.14206
H_ro_T1842_ma,374.02045,-21.960024
H_ro_T366_ma,386.68445,-10.7484665
H_ro_T385_ma,372.61893,1.4355656
H_ro_T471_ma,375.43387,-9.4868
H_st_77860_arsu,-140.3815,15.084296
H_st_78249_arsu,-103.024315,66.97166
H_st_80727_arsu,-161.68034,8.6099205
H_st_80800_arsu,-67.268265,65.617096
H_st_81143_arsu,-129.5335,-0.2468846
H_st_81279_suta,-85.20573,64.984955
H_st_85680_arsu,-83.14537,24.90164
H_st_85970_arsu,-57.90028,19.17633
H_st_86405_suta,-125.979065,54.42168
H_st_A11597_pa,-133.86398,205.9814
H_st_A14546_suta,-147.31984,42.198174
H_st_A15208_pa,-134.3635,196.09619
H_st_A15210_pa,-145.25896,193.90053
H_st_A16571_pa,-157.5501,50.23919
H_st_A272_arsu,-148.76813,0.3075476
H_st_A273_arsu,-53.60659,39.762177
H_st_A4899_suta,-115.72303,64.99645
H_st_A7597_pa,-143.67554,202.79004
H_st_A9955_pa,-114.33727,51.25669
H_st_J364_roar,26.865702,-291.93732
H_st_J368_roar,11.070468,-278.16367
H_st_J370_roar,2.3495839,-298.2457
H_st_J374_roar,10.760028,-294.19272
H_st_J408_roar,22.708916,-283.75183
H_st_J525_arsu,-70.03786,43.35576
H_st_J530_arsu,-76.42389,37.3342
H_st_J536_arsu,-68.272484,33.775238
H_st_J572_arsu,-139.65817,-10.30053
H_st_J621_roar,14.214864,-302.69385
H_st_J664_roar,0.8277486,-274.82877
H_st_J665_roar,24.564976,-309.08093
H_st_J711_roar,32.96811,-278.50665
H_st_J762_roar,-7.84775,-274.39923
H_st_J765_roar,9.878669,-313.365
H_st_T10207_suta,-140.01016,49.003674
H_st_T11900_suta,-126.5184,78.936325
H_st_T12194_suta,-124.197586,63.781986
H_st_T16744_pa,-143.81093,213.45491
H_st_T17858_pa,-108.42821,87.7254
H_st_T24564_suta,-137.21011,70.2005
H_st_T7114_suta,-122.39672,39.882423
