,0,1
H_oc_A311_jigu,53.603706,-61.297947
H_oc_T15847_jigu,40.44023,-69.770744
H_oc_T355_jigu,224.71501,127.194855
H_pe_A24346_pu,-131.09023,106.9456
H_ro_A409_ma,-217.31975,-99.623985
H_ro_A410_ma,-9.614824,36.722008
H_ro_A521_ma,-19.45058,-5.5433245
H_ro_A547_ma,234.24525,151.7114
H_ro_A551_ma,-57.317566,-7.83385
H_ro_J213_ma,216.68498,155.68248
H_ro_J305_ma,277.83218,102.83359
H_ro_J508_ma,260.6659,94.05669
H_ro_J774_ma,266.05582,66.47167
H_ro_J775_ma,284.5736,75.232925
H_ro_J796_ma,255.14696,138.93567
H_ro_T1842_ma,297.23407,111.17022
H_ro_T366_ma,217.45665,74.07246
H_ro_T385_ma,208.54555,115.21178
H_ro_T471_ma,228.65607,59.752567
H_st_77860_arsu,-190.44196,-47.88754
H_st_78249_arsu,-77.82561,45.072666
H_st_80727_arsu,-162.7405,-36.016407
H_st_80800_arsu,-51.49918,13.392625
H_st_81143_arsu,-198.4963,-71.47367
H_st_81279_suta,-114.076454,73.61103
H_st_85680_arsu,-52.02519,64.04672
H_st_85970_arsu,-27.964046,68.590836
H_st_86405_suta,-102.70837,54.229855
H_st_A11597_pa,-48.751663,302.72028
H_st_A14546_suta,-186.31007,-22.188993
H_st_A15208_pa,-70.81708,297.73022
H_st_A15210_pa,-76.47235,276.99084
H_st_A16571_pa,-183.13673,5.9530845
H_st_A272_arsu,-200.82051,-91.866646
H_st_A273_arsu,-93.91356,13.632921
H_st_A4899_suta,-121.299904,42.52885
H_st_A7597_pa,-55.38593,279.8234
H_st_A9955_pa,-79.573494,73.809784
H_st_J364_roar,35.51334,-302.1611
H_st_J368_roar,74.411514,-269.1887
H_st_J370_roar,35.387253,-269.7947
H_st_J374_roar,13.204172,-268.14557
H_st_J408_roar,34.698803,-243.1869
H_st_J525_arsu,-306.64783,255.32597
H_st_J530_arsu,568.1094,-2029.382
H_st_J536_arsu,29.158855,108.567635
H_st_J572_arsu,-181.54495,-104.46485
H_st_J621_roar,17.17714,-287.45016
H_st_J664_roar,76.52187,-230.93042
H_st_J665_roar,-6.007435,-295.11615
H_st_J711_roar,-12.247621,-260.17422
H_st_J762_roar,87.76987,-247.58559
H_st_J765_roar,12.941374,-238.81628
H_st_T10207_suta,-214.36275,-35.38953
H_st_T11900_suta,-50.193142,107.81102
H_st_T12194_suta,-66.850174,90.77244
H_st_T16744_pa,-32.852726,281.86432
H_st_T17858_pa,-100.57473,144.13968
H_st_T24564_suta,-84.03733,103.70603
H_st_T7114_suta,-151.93431,65.32903
