,0,1
H_oc_A311_jigu,459.79712,-894.7512
H_oc_T15847_jigu,83.26352,133.63657
H_oc_T355_jigu,178.26884,-195.70972
H_pe_A24346_pu,-63.550335,65.06371
H_ro_A409_ma,-200.69069,233.12393
H_ro_A410_ma,-119.949814,57.64727
H_ro_A521_ma,-398.03824,22.378828
H_ro_A547_ma,199.59239,-219.4476
H_ro_A551_ma,-149.11147,26.419683
H_ro_J213_ma,205.12428,-245.20798
H_ro_J305_ma,86.76617,-231.15903
H_ro_J508_ma,64.45087,-220.44858
H_ro_J774_ma,117.15769,-219.10622
H_ro_J775_ma,99.80858,-208.74257
H_ro_J796_ma,220.66333,-205.67767
H_ro_T1842_ma,93.67752,-285.03726
H_ro_T366_ma,133.01889,-267.105
H_ro_T385_ma,179.42287,-225.47926
H_ro_T471_ma,113.87539,-263.15472
H_st_77860_arsu,-186.67181,198.81375
H_st_78249_arsu,-94.87294,69.34316
H_st_80727_arsu,-159.12646,245.1718
H_st_80800_arsu,-87.652374,-3.007419
H_st_81143_arsu,-201.21219,256.48984
H_st_81279_suta,-76.14292,28.185911
H_st_85680_arsu,-154.0504,80.41895
H_st_85970_arsu,-314.58597,-91.14497
H_st_86405_suta,-37.943256,88.0432
H_st_A11597_pa,-237.80525,-243.33679
H_st_A14546_suta,-147.30238,212.30212
H_st_A15208_pa,-248.19458,-221.54684
H_st_A15210_pa,-221.61092,-214.07188
H_st_A16571_pa,-115.69827,220.45738
H_st_A272_arsu,-238.16261,213.78072
H_st_A273_arsu,-127.72752,2.7390008
H_st_A4899_suta,-119.46892,89.42094
H_st_A7597_pa,-951.4938,179.48598
H_st_A9955_pa,-73.14133,97.226265
H_st_J364_roar,254.53522,40.462894
H_st_J368_roar,199.53384,124.14826
H_st_J370_roar,294.68192,47.63281
H_st_J374_roar,243.5021,65.946724
H_st_J408_roar,238.73819,83.781906
H_st_J525_arsu,-175.34508,-24.530947
H_st_J530_arsu,-156.61818,-37.342373
H_st_J536_arsu,-175.87402,-48.426697
H_st_J572_arsu,-221.47153,241.75122
H_st_J621_roar,300.17023,86.96412
H_st_J664_roar,201.58556,144.65994
H_st_J665_roar,269.16043,77.169655
H_st_J711_roar,213.59628,53.116238
H_st_J762_roar,182.44312,108.03077
H_st_J765_roar,257.64618,103.97651
H_st_T10207_suta,-140.34195,183.39215
H_st_T11900_suta,-72.49156,139.96252
H_st_T12194_suta,-93.19496,116.480484
H_st_T16744_pa,-207.1857,-243.25325
H_st_T17858_pa,-5.66938,79.116936
H_st_T24564_suta,-27.507051,141.65248
H_st_T7114_suta,-56.573902,114.87172
