,0,1
H_oc_A311_jigu,-0.13681304,-319.71066
H_oc_T15847_jigu,-46.96335,1174.3634
H_oc_T355_jigu,111.921936,-246.72676
H_pe_A24346_pu,-144.58165,-106.88962
H_ro_A409_ma,-317.2764,102.45761
H_ro_A410_ma,-21.63123,-88.47715
H_ro_A521_ma,-50.934025,-56.00369
H_ro_A547_ma,140.02545,-235.86328
H_ro_A551_ma,-49.314384,-82.34478
H_ro_J213_ma,149.59402,-266.03067
H_ro_J305_ma,174.16011,-66.34999
H_ro_J508_ma,135.74385,-76.31931
H_ro_J774_ma,176.24345,-45.385674
H_ro_J775_ma,152.4988,-55.337227
H_ro_J796_ma,162.01447,-240.79828
H_ro_T1842_ma,135.15532,-29.956362
H_ro_T366_ma,154.52534,19.621452
H_ro_T385_ma,133.33638,-214.64958
H_ro_T471_ma,148.58104,36.89143
H_st_77860_arsu,213.47768,299.48068
H_st_78249_arsu,-131.39091,-79.03561
H_st_80727_arsu,-174.21194,-75.54237
H_st_80800_arsu,-34.254105,-143.33716
H_st_81143_arsu,-230.12039,42.48527
H_st_81279_suta,-54.94546,-140.5175
H_st_85680_arsu,-63.978546,-95.99655
H_st_85970_arsu,-102.3418,-100.67884
H_st_86405_suta,-103.46943,-54.022663
H_st_A11597_pa,295.43216,100.879036
H_st_A14546_suta,-250.4143,-76.231636
H_st_A15208_pa,314.57535,57.10991
H_st_A15210_pa,294.3196,72.039406
H_st_A16571_pa,-273.48462,-90.2785
H_st_A272_arsu,-217.47977,62.70971
H_st_A273_arsu,-11.466529,-46.114536
H_st_A4899_suta,-62.132214,-199.16553
H_st_A7597_pa,313.61438,82.17381
H_st_A9955_pa,-108.79301,-183.58165
H_st_J364_roar,-36.668076,150.1233
H_st_J368_roar,-50.749542,254.51176
H_st_J370_roar,-21.665041,188.48329
H_st_J374_roar,-40.533257,201.04433
H_st_J408_roar,-12.7071705,232.95503
H_st_J525_arsu,-720.35767,1571.7882
H_st_J530_arsu,388.66202,-897.7259
H_st_J536_arsu,-374.02322,-205.65211
H_st_J572_arsu,-207.03868,78.01524
H_st_J621_roar,202.25209,-359.67773
H_st_J664_roar,-47.86365,330.19098
H_st_J665_roar,-43.13158,223.04662
H_st_J711_roar,-52.797176,176.5781
H_st_J762_roar,-57.488976,315.09848
H_st_J765_roar,-75.054016,219.17815
H_st_T10207_suta,-230.46526,-68.36018
H_st_T11900_suta,-142.55005,-47.209625
H_st_T12194_suta,-132.9366,-180.30222
H_st_T16744_pa,342.20157,89.25447
H_st_T17858_pa,13.186548,-117.79709
H_st_T24564_suta,-82.001015,-173.4551
H_st_T7114_suta,-147.28737,-207.31783
