,0,1
H_oc_A311_jigu,-117.8183,83.858185
H_oc_T15847_jigu,-108.13368,88.01028
H_oc_T355_jigu,83.992935,-397.33755
H_pe_A24346_pu,886.95074,363.23154
H_ro_A409_ma,57.08034,22.679049
H_ro_A410_ma,-1.0327677,86.70635
H_ro_A521_ma,-4.064764,70.36312
H_ro_A547_ma,69.45296,-407.1264
H_ro_A551_ma,13.43721,79.05373
H_ro_J213_ma,65.86396,-420.28058
H_ro_J305_ma,113.89851,-391.90057
H_ro_J508_ma,135.97711,-388.4736
H_ro_J774_ma,127.92933,-399.5893
H_ro_J775_ma,110.20557,-408.75296
H_ro_J796_ma,82.53789,-417.9029
H_ro_T1842_ma,112.59166,-435.2114
H_ro_T366_ma,133.4442,-419.17926
H_ro_T385_ma,73.9694,-388.22775
H_ro_T471_ma,120.444214,-418.398
H_st_77860_arsu,95.03437,33.900963
H_st_78249_arsu,18.238237,103.338974
H_st_80727_arsu,112.643196,34.823902
H_st_80800_arsu,-31.255722,70.533195
H_st_81143_arsu,71.294914,37.763134
H_st_81279_suta,-12.8116,112.61426
H_st_85680_arsu,-16.03988,79.99828
H_st_85970_arsu,-42.818813,92.57628
H_st_86405_suta,33.252907,130.04251
H_st_A11597_pa,-1.4560055,270.4288
H_st_A14546_suta,87.75413,63.655266
H_st_A15208_pa,10.225093,282.88428
H_st_A15210_pa,12.492557,266.4736
H_st_A16571_pa,105.789474,71.29639
H_st_A272_arsu,79.99419,24.456362
H_st_A273_arsu,-11.281094,97.09974
H_st_A4899_suta,47.76135,138.01106
H_st_A7597_pa,-3.3406754,284.65607
H_st_A9955_pa,74.82642,121.750145
H_st_J364_roar,-272.16028,31.454332
H_st_J368_roar,-240.88559,39.182095
H_st_J370_roar,-275.72006,75.30638
H_st_J374_roar,-260.17526,48.943146
H_st_J408_roar,-288.30142,51.7882
H_st_J525_arsu,-15.442142,34.02544
H_st_J530_arsu,-20.41651,46.79306
H_st_J536_arsu,-29.310423,36.857346
H_st_J572_arsu,68.640366,16.03957
H_st_J621_roar,-259.97266,65.21327
H_st_J664_roar,-234.5084,68.7995
H_st_J665_roar,-272.3154,49.878098
H_st_J711_roar,-289.08932,66.47719
H_st_J762_roar,-231.81323,54.64503
H_st_J765_roar,-250.43597,25.85855
H_st_T10207_suta,73.44347,66.629456
H_st_T11900_suta,54.104095,110.776985
H_st_T12194_suta,84.089806,107.07297
H_st_T16744_pa,25.343485,279.14453
H_st_T17858_pa,13.256104,138.07582
H_st_T24564_suta,60.754246,121.56359
H_st_T7114_suta,38.25598,112.26317
