,0,1
H_oc_A311_jigu,-45.740208,191.14531
H_oc_T15847_jigu,-48.90487,188.91895
H_oc_T355_jigu,26.12704,-194.49548
H_pe_A24346_pu,-344.73895,-551.07764
H_ro_A409_ma,-73.368744,112.385315
H_ro_A410_ma,3.43729,189.69711
H_ro_A521_ma,17.09308,227.07314
H_ro_A547_ma,32.426613,-187.65186
H_ro_A551_ma,7.8745985,187.68735
H_ro_J213_ma,31.696712,-191.8356
H_ro_J305_ma,62.472336,-179.90913
H_ro_J508_ma,66.085266,-172.68718
H_ro_J774_ma,71.94737,-180.05104
H_ro_J775_ma,66.30267,-182.20486
H_ro_J796_ma,36.000977,-194.71483
H_ro_T1842_ma,68.50106,-189.31938
H_ro_T366_ma,57.59271,-183.85693
H_ro_T385_ma,42.033745,-185.61646
H_ro_T471_ma,56.66911,-176.31967
H_st_77860_arsu,-63.142853,116.05024
H_st_78249_arsu,-3.9512331,141.75583
H_st_80727_arsu,-13.142827,97.2069
H_st_80800_arsu,19.539661,184.94229
H_st_81143_arsu,-67.60296,115.08332
H_st_81279_suta,26.129116,183.64883
H_st_85680_arsu,14.077225,185.85349
H_st_85970_arsu,-0.21050447,193.02223
H_st_86405_suta,-6.5824947,167.96506
H_st_A11597_pa,244.5576,11.798457
H_st_A14546_suta,-31.747135,133.29494
H_st_A15208_pa,242.5555,7.16216
H_st_A15210_pa,249.28436,9.511922
H_st_A16571_pa,-28.941187,136.27275
H_st_A272_arsu,-71.12927,106.295204
H_st_A273_arsu,42.874374,185.6923
H_st_A4899_suta,-11.203199,168.42827
H_st_A7597_pa,248.71028,4.2863283
H_st_A9955_pa,-4.859023,152.4753
H_st_J364_roar,-176.79922,-53.32418
H_st_J368_roar,-166.54488,-58.890293
H_st_J370_roar,-160.14365,-38.84091
H_st_J374_roar,-169.26672,-44.055763
H_st_J408_roar,-177.55963,-45.01578
H_st_J525_arsu,11.698997,216.37593
H_st_J530_arsu,9.855713,221.00365
H_st_J536_arsu,14.632246,221.131
H_st_J572_arsu,-77.7745,113.13934
H_st_J621_roar,-154.58896,-39.40372
H_st_J664_roar,-167.11198,-65.57934
H_st_J665_roar,-170.89034,-48.18768
H_st_J711_roar,-170.7879,-37.153183
H_st_J762_roar,-161.66403,-61.273365
H_st_J765_roar,-164.45299,-49.94625
H_st_T10207_suta,-11.995902,91.71464
H_st_T11900_suta,-18.284779,152.05528
H_st_T12194_suta,-12.912536,150.57886
H_st_T16744_pa,248.97563,-1.8873075
H_st_T17858_pa,-16.266386,173.08138
H_st_T24564_suta,-7.4939694,148.79974
H_st_T7114_suta,0.24391536,154.58649
