,0,1
H_oc_A311_jigu,-3150.6948,-4908.8384
H_oc_T15847_jigu,4036.9001,5633.878
H_oc_T355_jigu,346.764,0.6814785
H_pe_A24346_pu,-16.507217,144.47723
H_ro_A409_ma,-88.33987,-18.208958
H_ro_A410_ma,39.22855,275.6694
H_ro_A521_ma,86.18685,307.77267
H_ro_A547_ma,333.50717,-64.97362
H_ro_A551_ma,56.469482,411.44992
H_ro_J213_ma,291.75122,-17.148336
H_ro_J305_ma,342.54868,-127.94266
H_ro_J508_ma,359.96088,-166.60112
H_ro_J774_ma,287.57156,-148.82344
H_ro_J775_ma,327.01132,-155.18326
H_ro_J796_ma,307.08548,-41.511795
H_ro_T1842_ma,249.78842,-164.08928
H_ro_T366_ma,322.3022,-212.70274
H_ro_T385_ma,375.89523,6.3067827
H_ro_T471_ma,342.76233,-233.6068
H_st_77860_arsu,-132.43416,-6.1448054
H_st_78249_arsu,-100.079834,209.17084
H_st_80727_arsu,-167.20264,-5.7767735
H_st_80800_arsu,59.928726,250.27992
H_st_81143_arsu,-63.92679,-32.547256
H_st_81279_suta,66.914314,215.4092
H_st_85680_arsu,-2.1311402,256.8903
H_st_85970_arsu,-4.541184,352.2606
H_st_86405_suta,-100.738205,119.28154
H_st_A11597_pa,2537.6777,135.07771
H_st_A14546_suta,-199.58696,246.4005
H_st_A15208_pa,-2352.0225,-581.9032
H_st_A15210_pa,-66.66737,-178.1409
H_st_A16571_pa,-229.82637,201.14844
H_st_A272_arsu,-25.583897,-56.289585
H_st_A273_arsu,41.399296,344.76276
H_st_A4899_suta,-163.2289,185.50964
H_st_A7597_pa,-55.89271,-213.17876
H_st_A9955_pa,-165.05542,136.56801
H_st_J364_roar,-122.38087,-523.55133
H_st_J368_roar,-80.56452,-398.70154
H_st_J370_roar,-125.821556,-416.0521
H_st_J374_roar,-141.28459,-451.84567
H_st_J408_roar,-172.38461,-372.17023
H_st_J525_arsu,83.083984,374.9937
H_st_J530_arsu,117.50591,365.01257
H_st_J536_arsu,115.192505,397.23297
H_st_J572_arsu,-34.436333,-8.626964
H_st_J621_roar,-111.17142,-464.20737
H_st_J664_roar,-62.110767,-371.41037
H_st_J665_roar,-150.75871,-485.6789
H_st_J711_roar,-175.90663,-414.018
H_st_J762_roar,-51.189014,-431.95575
H_st_J765_roar,-194.30977,-472.33694
H_st_T10207_suta,-239.03543,263.32037
H_st_T11900_suta,-106.49785,160.96684
H_st_T12194_suta,-196.657,152.8158
H_st_T16744_pa,-106.51461,-212.66283
H_st_T17858_pa,-51.229843,169.93143
H_st_T24564_suta,-135.74852,167.27002
H_st_T7114_suta,-143.80531,92.530396
