,0,1
H_oc_A311_jigu,8091.8213,-5163.5737
H_oc_T15847_jigu,-899.1133,24473.459
H_oc_T355_jigu,450.68088,-147.65308
H_pe_A24346_pu,-222.65315,164.48215
H_ro_A409_ma,125.79616,271.14084
H_ro_A410_ma,-126.075775,132.68198
H_ro_A521_ma,-92.22144,47.603783
H_ro_A547_ma,397.24863,-144.64122
H_ro_A551_ma,-95.325455,119.77628
H_ro_J213_ma,415.59274,-171.17474
H_ro_J305_ma,397.49725,-63.437225
H_ro_J508_ma,389.83237,8.528901
H_ro_J774_ma,392.7055,-37.93356
H_ro_J775_ma,364.65915,-67.34722
H_ro_J796_ma,429.94278,-134.60352
H_ro_T1842_ma,437.35083,-46.288113
H_ro_T366_ma,447.07462,-5.995465
H_ro_T385_ma,450.80368,-112.891594
H_ro_T471_ma,423.18582,-11.301495
H_st_77860_arsu,66.25074,285.5113
H_st_78249_arsu,-85.08919,210.68805
H_st_80727_arsu,183.49712,206.02112
H_st_80800_arsu,-127.17582,95.057495
H_st_81143_arsu,86.689705,302.87878
H_st_81279_suta,-57.93066,151.01193
H_st_85680_arsu,-154.50691,149.49998
H_st_85970_arsu,-192.58229,95.06921
H_st_86405_suta,-120.44953,165.60933
H_st_A11597_pa,-480.9591,-81.51924
H_st_A14546_suta,-24.206118,300.42352
H_st_A15208_pa,-466.51334,-59.03294
H_st_A15210_pa,-483.43463,-32.284004
H_st_A16571_pa,-62.855312,270.02557
H_st_A272_arsu,98.01411,265.82336
H_st_A273_arsu,-44.38122,104.319855
H_st_A4899_suta,-187.84785,220.4546
H_st_A7597_pa,-500.83194,-52.81587
H_st_A9955_pa,-121.12432,253.93015
H_st_J364_roar,32.58095,-481.4193
H_st_J368_roar,-26.12217,-359.5472
H_st_J370_roar,-1.1164395,-401.73788
H_st_J374_roar,7.3114023,-444.46106
H_st_J408_roar,0.17959647,-471.38943
H_st_J525_arsu,-25.325935,65.12111
H_st_J530_arsu,-26.121887,39.754852
H_st_J536_arsu,-0.6497436,45.535225
H_st_J572_arsu,95.22134,232.96869
H_st_J621_roar,-24.67299,-424.35236
H_st_J664_roar,-23.365562,-335.83246
H_st_J665_roar,31.509163,-427.8254
H_st_J711_roar,-44.786263,-466.52866
H_st_J762_roar,-35.884087,-311.94116
H_st_J765_roar,-41.432552,-405.88232
H_st_T10207_suta,0.64995027,297.63925
H_st_T11900_suta,-167.86694,40.15556
H_st_T12194_suta,-142.81345,209.10945
H_st_T16744_pa,-515.7354,-80.49027
H_st_T17858_pa,-162.54723,121.230705
H_st_T24564_suta,-114.26068,209.301
H_st_T7114_suta,-154.20375,247.17065
