,0,1
H_oc_A311_jigu,80.12923,164.62305
H_oc_T15847_jigu,351.49664,-11.949254
H_oc_T355_jigu,189.68474,-18.334946
H_pe_A24346_pu,40.610985,-71.272026
H_ro_A409_ma,-54.70248,-19.164387
H_ro_A410_ma,8.822759,-175.44391
H_ro_A521_ma,-19.062696,-130.31718
H_ro_A547_ma,213.46753,-13.169074
H_ro_A551_ma,9.511185,-208.73978
H_ro_J213_ma,216.69511,3.1180143
H_ro_J305_ma,164.9292,59.985744
H_ro_J508_ma,176.22865,43.757774
H_ro_J774_ma,138.92317,79.23773
H_ro_J775_ma,182.3957,60.692505
H_ro_J796_ma,214.39882,21.269297
H_ro_T1842_ma,143.34953,60.783356
H_ro_T366_ma,142.07108,34.457165
H_ro_T385_ma,196.91911,4.0993094
H_ro_T471_ma,154.39267,24.08476
H_st_77860_arsu,-43.426815,-46.00235
H_st_78249_arsu,14.859489,-154.82373
H_st_80727_arsu,-30.113813,-18.481508
H_st_80800_arsu,-25.41021,-156.85846
H_st_81143_arsu,-63.586536,-40.53281
H_st_81279_suta,29.482464,-182.22136
H_st_85680_arsu,-9.174673,-185.25131
H_st_85970_arsu,155.82445,210.76416
H_st_86405_suta,66.639725,-151.91345
H_st_A11597_pa,-8.836011,135.59138
H_st_A14546_suta,-30.748465,-3.6075463
H_st_A15208_pa,7.1999245,147.1749
H_st_A15210_pa,7.3505588,126.773544
H_st_A16571_pa,-12.716507,12.715555
H_st_A272_arsu,-70.97947,-10.016525
H_st_A273_arsu,-12.734294,-148.81934
H_st_A4899_suta,87.549034,-133.34766
H_st_A7597_pa,-9.049158,155.64456
H_st_A9955_pa,52.27029,-111.22238
H_st_J364_roar,-223.01115,95.656395
H_st_J368_roar,-199.05257,16.363968
H_st_J370_roar,-221.32466,55.64128
H_st_J374_roar,-228.39114,78.645996
H_st_J408_roar,-204.16931,65.31573
H_st_J525_arsu,-66.313225,-193.29723
H_st_J530_arsu,-771.2952,-197.32735
H_st_J536_arsu,1265.4014,-18.32072
H_st_J572_arsu,-91.32593,-14.763331
H_st_J621_roar,-231.03615,38.635242
H_st_J664_roar,-204.89067,-12.498459
H_st_J665_roar,-208.14311,41.5606
H_st_J711_roar,-248.08759,63.27931
H_st_J762_roar,-191.53195,-0.1416901
H_st_J765_roar,-187.92752,48.335976
H_st_T10207_suta,-9.069734,-19.966005
H_st_T11900_suta,88.10709,-102.34418
H_st_T12194_suta,60.564175,-130.61545
H_st_T16744_pa,-27.650213,144.10558
H_st_T17858_pa,59.696762,-79.80513
H_st_T24564_suta,72.26311,-119.805336
H_st_T7114_suta,107.56475,-120.580635
