,0,1
H_oc_A311_jigu,-156.11395,133.67342
H_oc_T15847_jigu,-162.09375,120.91842
H_oc_T355_jigu,319.42383,13.179393
H_pe_A24346_pu,-173.47787,-128.327
H_ro_A409_ma,-9.795436,20.197956
H_ro_A410_ma,-187.41687,2.884338
H_ro_A521_ma,-85.47388,17.701923
H_ro_A547_ma,293.79413,-7.3253393
H_ro_A551_ma,-173.98029,10.377478
H_ro_J213_ma,267.86395,-16.549133
H_ro_J305_ma,297.34763,-49.935795
H_ro_J508_ma,317.22104,-54.232758
H_ro_J774_ma,325.91354,-75.45461
H_ro_J775_ma,299.87094,-66.166664
H_ro_J796_ma,274.96463,1.6496955
H_ro_T1842_ma,301.96368,-93.32769
H_ro_T366_ma,339.93158,-44.10493
H_ro_T385_ma,311.23654,-1.3602295
H_ro_T471_ma,333.38022,-24.108667
H_st_77860_arsu,-25.577358,1.1726327
H_st_78249_arsu,-99.767,-70.24515
H_st_80727_arsu,-557.5143,694.4189
H_st_80800_arsu,-127.03321,-8.23461
H_st_81143_arsu,11.688547,37.93939
H_st_81279_suta,-130.75165,-24.610415
H_st_85680_arsu,-145.01933,3.0509367
H_st_85970_arsu,-98.02262,-40.58918
H_st_86405_suta,-119.42498,-96.96562
H_st_A11597_pa,53.159878,-281.98996
H_st_A14546_suta,-19.089571,-36.111473
H_st_A15208_pa,51.658386,-263.18222
H_st_A15210_pa,32.298508,-275.17923
H_st_A16571_pa,-0.62202007,-46.261395
H_st_A272_arsu,-30.050034,32.812542
H_st_A273_arsu,-123.23053,13.947786
H_st_A4899_suta,-115.56098,-70.44314
H_st_A7597_pa,32.11268,-256.4248
H_st_A9955_pa,-134.9244,-115.22419
H_st_J364_roar,-21.288717,241.63284
H_st_J368_roar,30.52133,262.78235
H_st_J370_roar,0.14644638,270.5287
H_st_J374_roar,2.8849223,245.622
H_st_J408_roar,38.759445,234.42706
H_st_J525_arsu,-231.08708,-28.19306
H_st_J530_arsu,-248.84189,-24.202991
H_st_J536_arsu,-238.14977,-10.781549
H_st_J572_arsu,-10.055905,35.99895
H_st_J621_roar,22.309608,216.98206
H_st_J664_roar,-9.499697,210.85576
H_st_J665_roar,13.442223,233.95563
H_st_J711_roar,41.19669,203.53415
H_st_J762_roar,-12.3538065,192.91476
H_st_J765_roar,-28.519062,257.8151
H_st_T10207_suta,-52.458275,-57.06394
H_st_T11900_suta,-107.86404,-116.492256
H_st_T12194_suta,-143.54369,-133.73555
H_st_T16744_pa,49.68265,-242.85576
H_st_T17858_pa,-80.071205,-89.032074
H_st_T24564_suta,-115.90202,-134.38258
H_st_T7114_suta,-141.02536,-84.576965
