,0,1
H_oc_A311_jigu,940.5125,-1358.7648
H_oc_T15847_jigu,-1201.9335,1105.2858
H_oc_T355_jigu,300.57812,-74.85345
H_pe_A24346_pu,-47.04428,170.42975
H_ro_A409_ma,33.66388,-7.6204925
H_ro_A410_ma,-22.635101,160.85579
H_ro_A521_ma,5.4353275,175.11629
H_ro_A547_ma,277.84262,-45.383278
H_ro_A551_ma,39.180676,127.23606
H_ro_J213_ma,261.25473,-56.969936
H_ro_J305_ma,300.48694,-0.064134166
H_ro_J508_ma,259.5387,-10.335341
H_ro_J774_ma,278.4634,-14.767926
H_ro_J775_ma,279.98172,2.5990708
H_ro_J796_ma,284.90353,-60.097397
H_ro_T1842_ma,302.66736,-18.608671
H_ro_T366_ma,328.4314,-4.856392
H_ro_T385_ma,305.2887,-54.60874
H_ro_T471_ma,326.51776,-22.237257
H_st_77860_arsu,-45.33502,20.863806
H_st_78249_arsu,-59.873962,82.35353
H_st_80727_arsu,-65.10547,-18.724718
H_st_80800_arsu,5.6395464,156.87706
H_st_81143_arsu,27.769554,5.6509953
H_st_81279_suta,-6.952562,136.81456
H_st_85680_arsu,-52.66888,109.380806
H_st_85970_arsu,-4.092066,91.21492
H_st_86405_suta,-57.227516,60.941895
H_st_A11597_pa,70.36742,-129.95573
H_st_A14546_suta,-57.568127,2.6740053
H_st_A15208_pa,95.7042,-152.0068
H_st_A15210_pa,90.85128,-133.3738
H_st_A16571_pa,-44.742393,-16.231426
H_st_A272_arsu,11.66232,17.37356
H_st_A273_arsu,25.90219,148.14815
H_st_A4899_suta,-78.40894,134.79263
H_st_A7597_pa,77.55833,-145.99017
H_st_A9955_pa,-78.11281,80.7879
H_st_J364_roar,-170.7653,-146.84888
H_st_J368_roar,-126.05054,-135.75282
H_st_J370_roar,-196.25708,-114.9278
H_st_J374_roar,-154.7508,-158.86034
H_st_J408_roar,-195.89119,-139.84787
H_st_J525_arsu,35.65575,102.92708
H_st_J530_arsu,24.86047,89.82737
H_st_J536_arsu,41.565186,86.34496
H_st_J572_arsu,36.30407,22.71783
H_st_J621_roar,-178.04977,-124.76749
H_st_J664_roar,-113.28239,-121.50031
H_st_J665_roar,-163.10085,-112.74719
H_st_J711_roar,-158.59697,-133.77908
H_st_J762_roar,-129.98682,-114.9885
H_st_J765_roar,-183.16208,-165.13802
H_st_T10207_suta,-77.52691,-4.841856
H_st_T11900_suta,-108.43552,103.11164
H_st_T12194_suta,-70.82081,107.78968
H_st_T16744_pa,74.43363,-163.9444
H_st_T17858_pa,-31.159006,100.67741
H_st_T24564_suta,-87.904526,111.59793
H_st_T7114_suta,-95.330826,66.280136
