,0,1
H_oc_A311_jigu,-63.628323,32.686783
H_oc_T15847_jigu,-65.06818,28.983612
H_oc_T355_jigu,206.54735,-34.95436
H_pe_A24346_pu,-717.0235,188.71523
H_ro_A409_ma,-52.796482,-26.377481
H_ro_A410_ma,-96.73349,0.8237531
H_ro_A521_ma,-92.98327,13.992116
H_ro_A547_ma,196.51985,-41.640255
H_ro_A551_ma,-103.22565,7.0924997
H_ro_J213_ma,201.71011,-40.054066
H_ro_J305_ma,187.7325,-33.54592
H_ro_J508_ma,177.10933,-32.185387
H_ro_J774_ma,181.20778,-36.40034
H_ro_J775_ma,184.28847,-30.385885
H_ro_J796_ma,199.95638,-45.63018
H_ro_T1842_ma,181.02501,-22.755058
H_ro_T366_ma,189.96912,-19.400433
H_ro_T385_ma,204.67691,-30.064955
H_ro_T471_ma,189.94736,-24.363644
H_st_77860_arsu,-74.01413,-18.381845
H_st_78249_arsu,-92.28027,-6.913772
H_st_80727_arsu,-103.03322,-33.753155
H_st_80800_arsu,-87.989876,-51.799904
H_st_81143_arsu,-47.827305,-22.392374
H_st_81279_suta,-86.99297,-4.035567
H_st_85680_arsu,-91.77275,-44.397987
H_st_85970_arsu,-85.11163,48.33931
H_st_86405_suta,-94.315956,-12.055873
H_st_A11597_pa,-111.09221,144.58679
H_st_A14546_suta,-67.42062,-23.144905
H_st_A15208_pa,-116.524635,143.2772
H_st_A15210_pa,-119.40373,147.90909
H_st_A16571_pa,-72.24407,-28.223742
H_st_A272_arsu,-60.384464,-29.906597
H_st_A273_arsu,-82.32011,0.5674045
H_st_A4899_suta,-99.73322,-13.872882
H_st_A7597_pa,-113.92508,149.62503
H_st_A9955_pa,-98.24275,-25.86369
H_st_J364_roar,35.837944,161.5357
H_st_J368_roar,41.79482,150.66637
H_st_J370_roar,43.1303,162.35805
H_st_J374_roar,37.365597,156.69766
H_st_J408_roar,45.535248,158.22986
H_st_J525_arsu,-101.48778,16.63357
H_st_J530_arsu,-102.806206,21.794678
H_st_J536_arsu,-97.92297,20.908207
H_st_J572_arsu,-50.01811,-30.29325
H_st_J621_roar,51.772312,166.17393
H_st_J664_roar,46.778755,140.82854
H_st_J665_roar,28.921638,158.06252
H_st_J711_roar,40.920795,169.42696
H_st_J762_roar,45.239124,145.11252
H_st_J765_roar,33.09995,151.19331
H_st_T10207_suta,-64.988014,-19.304352
H_st_T11900_suta,-90.27269,-22.527254
H_st_T12194_suta,-105.44564,-21.033617
H_st_T16744_pa,-117.06317,154.50302
H_st_T17858_pa,-111.325424,-12.407229
H_st_T24564_suta,-97.28907,-20.82584
H_st_T7114_suta,-91.43936,-29.126854
