,0,1
H_oc_A311_jigu,3415.2515,3004.4666
H_oc_T15847_jigu,-4211.3438,-2576.5762
H_oc_T355_jigu,391.94727,-57.897385
H_pe_A24346_pu,-700.4453,-525.93604
H_ro_A409_ma,-130.08836,242.90373
H_ro_A410_ma,-80.95962,76.34602
H_ro_A521_ma,-40.614765,109.703995
H_ro_A547_ma,351.79446,-98.89227
H_ro_A551_ma,7.913836,180.3167
H_ro_J213_ma,359.01666,-86.66651
H_ro_J305_ma,315.28348,29.668488
H_ro_J508_ma,349.0428,1.0225352
H_ro_J774_ma,334.48514,-4.054117
H_ro_J775_ma,310.69556,14.8971195
H_ro_J796_ma,330.5976,-92.6451
H_ro_T1842_ma,295.78726,-4.568839
H_ro_T366_ma,366.186,31.119862
H_ro_T385_ma,386.53537,-43.548176
H_ro_T471_ma,370.06015,14.372973
H_st_77860_arsu,-155.84583,254.55568
H_st_78249_arsu,-106.39889,103.1483
H_st_80727_arsu,-199.23456,219.46301
H_st_80800_arsu,-21.619497,75.42834
H_st_81143_arsu,-114.174515,237.17993
H_st_81279_suta,-22.997358,124.181114
H_st_85680_arsu,-82.29705,93.236336
H_st_85970_arsu,-64.55756,106.310776
H_st_86405_suta,-228.12834,82.20718
H_st_A11597_pa,-357.97015,-206.11572
H_st_A14546_suta,-224.56372,184.42485
H_st_A15208_pa,-344.52222,-216.07774
H_st_A15210_pa,-337.96036,-235.28072
H_st_A16571_pa,-217.25085,132.98874
H_st_A272_arsu,-138.42325,225.39426
H_st_A273_arsu,-30.633953,86.801186
H_st_A4899_suta,-251.20143,131.95375
H_st_A7597_pa,-358.68454,-229.73024
H_st_A9955_pa,-263.44193,73.62087
H_st_J364_roar,61.277756,-195.98647
H_st_J368_roar,73.92247,-293.16885
H_st_J370_roar,100.60264,-270.81616
H_st_J374_roar,83.83912,-267.29245
H_st_J408_roar,92.51844,-245.17192
H_st_J525_arsu,-56.239872,-34.42359
H_st_J530_arsu,-40.618874,-27.520721
H_st_J536_arsu,-38.922657,-44.433678
H_st_J572_arsu,-122.31424,263.57794
H_st_J621_roar,58.97335,-224.5276
H_st_J664_roar,60.40071,-321.92822
H_st_J665_roar,57.261444,-254.1046
H_st_J711_roar,85.82586,-221.23898
H_st_J762_roar,53.129833,-334.67667
H_st_J765_roar,34.229717,-224.44603
H_st_T10207_suta,-215.79471,198.81892
H_st_T11900_suta,-265.0612,103.15404
H_st_T12194_suta,-246.0718,114.78487
H_st_T16744_pa,-382.89575,-220.73932
H_st_T17858_pa,548.9032,646.8279
H_st_T24564_suta,-233.35646,100.760605
H_st_T7114_suta,-283.5232,128.8209
