,0,1
H_oc_A311_jigu,-78.918076,83.97945
H_oc_T15847_jigu,-75.94982,87.32243
H_oc_T355_jigu,189.59108,-138.35176
H_pe_A24346_pu,-15.288397,113.527725
H_ro_A409_ma,-51.332996,194.15459
H_ro_A410_ma,-2.498745,106.63225
H_ro_A521_ma,13.57144,104.50865
H_ro_A547_ma,185.0903,-120.945946
H_ro_A551_ma,-7.4826055,102.59858
H_ro_J213_ma,178.16507,-127.88775
H_ro_J305_ma,209.89885,-136.14192
H_ro_J508_ma,219.71524,-134.9324
H_ro_J774_ma,208.34474,-131.594
H_ro_J775_ma,214.28479,-140.2746
H_ro_J796_ma,183.17204,-125.60727
H_ro_T1842_ma,226.5526,-133.45052
H_ro_T366_ma,212.36107,-159.518
H_ro_T385_ma,195.14926,-138.65201
H_ro_T471_ma,209.26407,-155.94527
H_st_77860_arsu,-48.15352,184.97574
H_st_78249_arsu,-35.21839,121.58912
H_st_80727_arsu,-44.30437,164.34624
H_st_80800_arsu,-0.73400074,73.25189
H_st_81143_arsu,-56.283466,198.12126
H_st_81279_suta,-9.102031,81.34123
H_st_85680_arsu,0.3305639,112.21177
H_st_85970_arsu,12.059378,84.22924
H_st_86405_suta,-47.767174,135.88426
H_st_A11597_pa,-25.847622,-247.75089
H_st_A14546_suta,-46.802685,178.47154
H_st_A15208_pa,-28.273026,-242.66937
H_st_A15210_pa,-34.958927,-241.09413
H_st_A16571_pa,638.4145,-469.6799
H_st_A272_arsu,-43.207798,202.07729
H_st_A273_arsu,-2.306358,79.030624
H_st_A4899_suta,-43.73246,143.52255
H_st_A7597_pa,-33.1737,-247.20302
H_st_A9955_pa,-39.41994,128.74861
H_st_J364_roar,-276.09653,-31.7578
H_st_J368_roar,-203.95015,-56.73076
H_st_J370_roar,-206.13434,-31.320675
H_st_J374_roar,-204.94585,-44.10419
H_st_J408_roar,-198.6748,-32.363163
H_st_J525_arsu,10.175509,93.04027
H_st_J530_arsu,4.6874547,94.81124
H_st_J536_arsu,7.885845,99.390915
H_st_J572_arsu,-48.69875,199.11081
H_st_J621_roar,-196.90303,-41.430473
H_st_J664_roar,-214.2262,-60.89284
H_st_J665_roar,-203.97444,-38.994667
H_st_J711_roar,-209.4697,-24.56449
H_st_J762_roar,-209.98189,-57.854813
H_st_J765_roar,-214.35683,-38.87992
H_st_T10207_suta,-45.220173,170.8678
H_st_T11900_suta,-49.630833,121.26097
H_st_T12194_suta,-56.87281,131.75436
H_st_T16744_pa,-30.107435,-255.61739
H_st_T17858_pa,-54.205376,142.5781
H_st_T24564_suta,-46.90253,130.98886
H_st_T7114_suta,-32.94852,132.66908
