,0,1
H_oc_A311_jigu,6.561544,47.486904
H_oc_T15847_jigu,1.7200657,45.083736
H_oc_T355_jigu,150.11772,-260.39655
H_pe_A24346_pu,-144.38777,11.261692
H_ro_A409_ma,-201.90514,-17.525448
H_ro_A410_ma,-146.64993,-2.1571944
H_ro_A521_ma,-140.4381,-3.0949004
H_ro_A547_ma,137.84486,-255.93538
H_ro_A551_ma,-137.64885,-14.55155
H_ro_J213_ma,144.7363,-266.3959
H_ro_J305_ma,114.38539,-284.92404
H_ro_J508_ma,127.69177,-276.7149
H_ro_J774_ma,119.35784,-272.37555
H_ro_J775_ma,118.81173,-278.92303
H_ro_J796_ma,134.58174,-270.96994
H_ro_T1842_ma,107.16151,-286.14682
H_ro_T366_ma,132.9897,-297.88742
H_ro_T385_ma,147.4263,-254.78305
H_ro_T471_ma,131.0327,-292.16745
H_st_77860_arsu,-201.3806,-35.902325
H_st_78249_arsu,-123.74146,-31.089102
H_st_80727_arsu,-197.92152,-43.355667
H_st_80800_arsu,-129.13104,-8.834435
H_st_81143_arsu,-206.20079,-9.819783
H_st_81279_suta,-135.87212,5.9181657
H_st_85680_arsu,-119.07317,-18.238354
H_st_85970_arsu,-109.590775,-16.387302
H_st_86405_suta,-111.36814,-73.876656
H_st_A11597_pa,5.2311015,286.95822
H_st_A14546_suta,-219.07378,-74.74611
H_st_A15208_pa,1.0796146,280.7451
H_st_A15210_pa,14.8678465,279.60806
H_st_A16571_pa,-401.15338,-79.27181
H_st_A272_arsu,-205.57053,-25.63559
H_st_A273_arsu,-125.93445,-3.2778118
H_st_A4899_suta,-118.48808,-30.466667
H_st_A7597_pa,11.81756,276.41254
H_st_A9955_pa,-122.837494,-45.334057
H_st_J364_roar,77.52984,70.30874
H_st_J368_roar,54.776447,81.073494
H_st_J370_roar,98.46427,77.85712
H_st_J374_roar,77.71567,81.858406
H_st_J408_roar,93.86753,71.461784
H_st_J525_arsu,-110.8994,43.522324
H_st_J530_arsu,-104.70085,41.158295
H_st_J536_arsu,-110.84363,36.744507
H_st_J572_arsu,-212.31857,-19.197102
H_st_J621_roar,68.75614,73.97241
H_st_J664_roar,59.071133,75.96709
H_st_J665_roar,83.47468,80.17302
H_st_J711_roar,93.7297,64.48955
H_st_J762_roar,53.875378,71.02642
H_st_J765_roar,74.61506,89.81586
H_st_T10207_suta,-194.78462,-49.120827
H_st_T11900_suta,-109.02253,-46.879856
H_st_T12194_suta,-98.143654,-37.29694
H_st_T16744_pa,-3.84609,288.63092
H_st_T17858_pa,-134.1185,-31.880838
H_st_T24564_suta,-104.6276,-42.913475
H_st_T7114_suta,-109.40491,-58.657574
