,0,1
H_oc_A311_jigu,-879.5845,-942.79425
H_oc_T15847_jigu,-532.17896,1879.7202
H_oc_T355_jigu,490.5789,-431.25555
H_pe_A24346_pu,-500.46823,-42.945877
H_ro_A409_ma,-319.25748,-327.26056
H_ro_A410_ma,-386.2701,96.05047
H_ro_A521_ma,-314.69843,55.34815
H_ro_A547_ma,368.3686,-414.6142
H_ro_A551_ma,-334.36963,249.4817
H_ro_J213_ma,427.49228,-426.687
H_ro_J305_ma,412.0847,-611.7988
H_ro_J508_ma,379.47446,-559.039
H_ro_J774_ma,422.253,-684.5747
H_ro_J775_ma,368.62085,-646.8024
H_ro_J796_ma,424.8434,-354.6014
H_ro_T1842_ma,321.74884,-559.8106
H_ro_T366_ma,486.1438,-580.11633
H_ro_T385_ma,474.9036,-483.71375
H_ro_T471_ma,517.92413,-622.92957
H_st_77860_arsu,586.4688,-1249.879
H_st_78249_arsu,-432.43448,28.613745
H_st_80727_arsu,-762.7393,126.72619
H_st_80800_arsu,-373.53122,157.74722
H_st_81143_arsu,-251.9188,-250.6711
H_st_81279_suta,-452.12857,122.53615
H_st_85680_arsu,-439.50555,228.126
H_st_85970_arsu,-391.88922,-37.590767
H_st_86405_suta,-531.4127,55.873257
H_st_A11597_pa,-184.11635,784.7052
H_st_A14546_suta,-772.0935,60.464844
H_st_A15208_pa,-170.9716,721.5466
H_st_A15210_pa,-224.99905,693.62354
H_st_A16571_pa,-807.22235,-0.6035745
H_st_A272_arsu,-322.50333,-257.73352
H_st_A273_arsu,-266.33286,170.8085
H_st_A4899_suta,-673.8527,60.58983
H_st_A7597_pa,-237.25427,754.7465
H_st_A9955_pa,-585.51245,-3.6596465
H_st_J364_roar,594.37036,313.80426
H_st_J368_roar,783.1558,371.60892
H_st_J370_roar,553.2391,396.691
H_st_J374_roar,635.89075,393.6214
H_st_J408_roar,715.295,426.22556
H_st_J525_arsu,-225.63467,105.16537
H_st_J530_arsu,-169.05513,113.683624
H_st_J536_arsu,-185.0661,59.93682
H_st_J572_arsu,-260.49567,-297.9174
H_st_J621_roar,664.47107,314.62122
H_st_J664_roar,833.16595,394.35455
H_st_J665_roar,682.5021,359.081
H_st_J711_roar,722.225,270.9382
H_st_J762_roar,842.1394,326.41895
H_st_J765_roar,636.9632,246.76437
H_st_T10207_suta,-840.45416,96.50643
H_st_T11900_suta,-569.53705,126.28244
H_st_T12194_suta,-594.64764,-123.58913
H_st_T16744_pa,-123.23969,756.7366
H_st_T17858_pa,-539.8084,243.48912
H_st_T24564_suta,-598.276,53.76685
H_st_T7114_suta,-632.97076,-41.288963
