,0,1
H_oc_A311_jigu,706.45056,545.4723
H_oc_T15847_jigu,-531.01733,-204.97984
H_oc_T355_jigu,23.976397,-215.97537
H_pe_A24346_pu,57.34781,126.34356
H_ro_A409_ma,-55.616657,133.79181
H_ro_A410_ma,30.885128,86.23717
H_ro_A521_ma,45.120094,99.48538
H_ro_A547_ma,24.19016,-235.545
H_ro_A551_ma,43.19104,116.42399
H_ro_J213_ma,10.980034,-234.59088
H_ro_J305_ma,-34.6906,-258.1879
H_ro_J508_ma,-49.320217,-248.15799
H_ro_J774_ma,-29.700209,-245.75156
H_ro_J775_ma,-38.187195,-240.89418
H_ro_J796_ma,18.33331,-243.45222
H_ro_T1842_ma,-37.592064,-229.34633
H_ro_T366_ma,-40.51824,-205.46902
H_ro_T385_ma,16.25042,-210.72081
H_ro_T471_ma,-42.579338,-215.28392
H_st_77860_arsu,-91.415596,183.15575
H_st_78249_arsu,84.285965,165.2812
H_st_80727_arsu,162.82756,114.05241
H_st_80800_arsu,8.991133,122.44795
H_st_81143_arsu,-42.252686,135.79947
H_st_81279_suta,43.999905,134.55548
H_st_85680_arsu,59.94593,105.64541
H_st_85970_arsu,11.549706,92.96662
H_st_86405_suta,108.160736,53.47904
H_st_A11597_pa,-225.5309,-15.021436
H_st_A14546_suta,135.40868,79.37966
H_st_A15208_pa,-221.59221,-4.5775332
H_st_A15210_pa,-234.14073,-5.0326414
H_st_A16571_pa,127.67245,87.6754
H_st_A272_arsu,-65.60987,150.28964
H_st_A273_arsu,24.561419,134.45685
H_st_A4899_suta,85.971344,62.031803
H_st_A7597_pa,-227.15524,5.4275255
H_st_A9955_pa,85.79311,79.59546
H_st_J364_roar,2.7330105,-48.484985
H_st_J368_roar,37.082344,-76.55167
H_st_J370_roar,16.870438,-55.788734
H_st_J374_roar,2.2172663,-60.97144
H_st_J408_roar,8.014815,-75.41744
H_st_J525_arsu,30.659754,104.62545
H_st_J530_arsu,21.018316,108.62425
H_st_J536_arsu,29.4146,115.62396
H_st_J572_arsu,-54.820328,142.79471
H_st_J621_roar,-15.12268,-55.311684
H_st_J664_roar,39.734867,-88.80885
H_st_J665_roar,-4.92575,-66.79635
H_st_J711_roar,-9.165513,-84.052795
H_st_J762_roar,44.032143,-70.266235
H_st_J765_roar,-24.012125,-67.28381
H_st_T10207_suta,139.40836,99.592705
H_st_T11900_suta,74.463005,98.84701
H_st_T12194_suta,97.027336,80.38262
H_st_T16744_pa,-240.76068,7.51404
H_st_T17858_pa,-418.30325,95.26222
H_st_T24564_suta,104.83529,75.68954
H_st_T7114_suta,94.272766,93.97408
