,0,1
H_oc_A311_jigu,-17.606026,-114.477066
H_oc_T15847_jigu,-20.550135,-111.499115
H_oc_T355_jigu,204.46782,-69.7285
H_pe_A24346_pu,-96.274,-24.046389
H_ro_A409_ma,-106.51195,-86.340485
H_ro_A410_ma,-77.995316,-73.17482
H_ro_A521_ma,-72.31684,-67.043015
H_ro_A547_ma,199.33018,-56.527664
H_ro_A551_ma,-62.451088,-87.89816
H_ro_J213_ma,198.99942,-69.08388
H_ro_J305_ma,221.707,-62.025467
H_ro_J508_ma,226.38057,-55.144756
H_ro_J774_ma,229.30075,-62.689026
H_ro_J775_ma,218.94792,-58.54389
H_ro_J796_ma,199.11172,-51.950195
H_ro_T1842_ma,235.72226,-57.932693
H_ro_T366_ma,222.9801,-73.736145
H_ro_T385_ma,210.75018,-66.78225
H_ro_T471_ma,226.08788,-77.54537
H_st_77860_arsu,-122.29576,-81.13945
H_st_78249_arsu,-80.29806,-53.106018
H_st_80727_arsu,-125.494576,-24.149216
H_st_80800_arsu,-66.10097,-70.8774
H_st_81143_arsu,-116.19077,-84.28494
H_st_81279_suta,-58.90254,-69.11198
H_st_85680_arsu,-68.5005,-60.493885
H_st_85970_arsu,-79.34607,-60.588203
H_st_86405_suta,-89.504524,-19.435425
H_st_A11597_pa,-283.2566,153.0052
H_st_A14546_suta,-124.009415,-16.942165
H_st_A15208_pa,-292.94415,147.25543
H_st_A15210_pa,-287.13687,146.68265
H_st_A16571_pa,-118.42547,-12.688972
H_st_A272_arsu,-98.010956,-84.55116
H_st_A273_arsu,-82.06614,-81.8355
H_st_A4899_suta,-85.51515,-17.781017
H_st_A7597_pa,-289.65457,151.76207
H_st_A9955_pa,-85.4658,-26.388666
H_st_J364_roar,107.0471,170.0559
H_st_J368_roar,116.83003,187.36726
H_st_J370_roar,117.913124,162.108
H_st_J374_roar,113.64985,169.46446
H_st_J408_roar,120.29928,170.72333
H_st_J525_arsu,-73.366196,-96.63445
H_st_J530_arsu,-67.87416,-96.140625
H_st_J536_arsu,-70.250046,-101.260155
H_st_J572_arsu,-111.17776,-86.72739
H_st_J621_roar,125.64579,174.26668
H_st_J664_roar,120.89999,191.99129
H_st_J665_roar,118.530655,175.40811
H_st_J711_roar,109.4528,159.98073
H_st_J762_roar,109.58832,187.5277
H_st_J765_roar,128.56006,163.86075
H_st_T10207_suta,-128.39394,-16.619854
H_st_T11900_suta,-71.965775,-14.2261095
H_st_T12194_suta,-90.51265,-10.393142
H_st_T16744_pa,-296.28885,155.69206
H_st_T17858_pa,-82.24528,-47.3472
H_st_T24564_suta,-83.035675,-7.9623504
H_st_T7114_suta,-78.34782,-19.584541
