,0,1
H_oc_A311_jigu,-42.32174,73.4888
H_oc_T15847_jigu,-31.158617,80.657875
H_oc_T355_jigu,270.59982,31.495443
H_pe_A24346_pu,-39.143494,-16.206932
H_ro_A409_ma,-52.465103,-231.28429
H_ro_A410_ma,-105.76579,-17.720247
H_ro_A521_ma,-78.45233,-30.503204
H_ro_A547_ma,284.50592,1.3704958
H_ro_A551_ma,-110.50003,-32.837364
H_ro_J213_ma,270.92197,7.8230915
H_ro_J305_ma,205.8207,-28.792196
H_ro_J508_ma,171.71774,-2.507164
H_ro_J774_ma,186.50761,-12.616356
H_ro_J775_ma,176.54485,-28.212769
H_ro_J796_ma,291.81317,23.827806
H_ro_T1842_ma,190.93193,20.64027
H_ro_T366_ma,201.89824,0.95363134
H_ro_T385_ma,254.0631,30.133127
H_ro_T471_ma,216.3783,-1.9152243
H_st_77860_arsu,-35.442696,-183.97649
H_st_78249_arsu,-36.63949,-70.1773
H_st_80727_arsu,18.916859,-203.7555
H_st_80800_arsu,-93.37033,-49.282
H_st_81143_arsu,5605.192,3428.3228
H_st_81279_suta,-96.750786,-63.30276
H_st_85680_arsu,-138.57333,-45.642315
H_st_85970_arsu,-54.079494,-67.848076
H_st_86405_suta,3.9029167,-116.882576
H_st_A11597_pa,146.00616,179.92026
H_st_A14546_suta,-17.861418,-217.91158
H_st_A15208_pa,166.22633,174.95473
H_st_A15210_pa,161.95285,156.92778
H_st_A16571_pa,-1241.0295,-1205.8824
H_st_A272_arsu,-72.425255,-219.52017
H_st_A273_arsu,-95.351395,-1.3607662
H_st_A4899_suta,23.288979,-130.25241
H_st_A7597_pa,145.15057,163.12604
H_st_A9955_pa,-0.46677625,-102.13509
H_st_J364_roar,-89.31226,192.27573
H_st_J368_roar,-54.61943,216.64238
H_st_J370_roar,-116.63849,183.59323
H_st_J374_roar,-70.92323,177.50078
H_st_J408_roar,-95.22205,176.00314
H_st_J525_arsu,-175.50116,-33.20353
H_st_J530_arsu,-162.16791,-43.02234
H_st_J536_arsu,-178.06061,-51.07167
H_st_J572_arsu,-57.900543,-249.1601
H_st_J621_roar,-61.031204,187.58923
H_st_J664_roar,-23.243778,221.27171
H_st_J665_roar,-41.020496,176.23265
H_st_J711_roar,-100.64383,154.05298
H_st_J762_roar,-38.18958,226.76573
H_st_J765_roar,-63.65732,157.17447
H_st_T10207_suta,-2.6659827,-213.04561
H_st_T11900_suta,-27.138073,-122.594444
H_st_T12194_suta,8.389173,-140.67665
H_st_T16744_pa,159.45357,195.53687
H_st_T17858_pa,-12.800342,-66.87883
H_st_T24564_suta,-25.476944,-136.50906
H_st_T7114_suta,19.084108,-93.76753
