,0,1
H_oc_A311_jigu,79.05842,-28.527016
H_oc_T15847_jigu,75.379135,-7.1806865
H_oc_T355_jigu,313.09296,-162.61847
H_pe_A24346_pu,-286.75378,7.5063696
H_ro_A409_ma,-72.69845,-206.38644
H_ro_A410_ma,-89.65252,-78.478485
H_ro_A521_ma,-36.765568,-14.060838
H_ro_A547_ma,253.85297,-110.565155
H_ro_A551_ma,-207.8001,105.51457
H_ro_J213_ma,274.86423,-141.99115
H_ro_J305_ma,337.0931,-73.78721
H_ro_J508_ma,379.77112,-89.34425
H_ro_J774_ma,368.0837,-58.268394
H_ro_J775_ma,339.5685,-46.54462
H_ro_J796_ma,312.55966,-119.47316
H_ro_T1842_ma,341.23123,-9.545224
H_ro_T366_ma,283.76288,-42.722256
H_ro_T385_ma,289.39993,-108.14844
H_ro_T471_ma,285.69498,-72.63006
H_st_77860_arsu,-98.49051,-178.69107
H_st_78249_arsu,-203.43065,6.676948
H_st_80727_arsu,-159.21655,-246.13751
H_st_80800_arsu,-25.295813,-58.92122
H_st_81143_arsu,-49.338295,-194.22502
H_st_81279_suta,-161.64305,33.739403
H_st_85680_arsu,-97.450035,22.986795
H_st_85970_arsu,-52.57314,33.89218
H_st_86405_suta,-272.55234,-53.150146
H_st_A11597_pa,165.158,182.3157
H_st_A14546_suta,-150.23088,-183.7239
H_st_A15208_pa,198.08495,174.77208
H_st_A15210_pa,211.88812,200.44768
H_st_A16571_pa,-199.83762,-214.53134
H_st_A272_arsu,-85.79128,-246.5975
H_st_A273_arsu,-120.00231,-12.689806
H_st_A4899_suta,-263.38406,-92.48498
H_st_A7597_pa,183.19405,205.97147
H_st_A9955_pa,-222.34042,-45.352486
H_st_J364_roar,-5.1758275,356.11606
H_st_J368_roar,-104.62139,255.87982
H_st_J370_roar,35.473682,314.91074
H_st_J374_roar,1359.696,4881.368
H_st_J408_roar,-17.38251,325.30246
H_st_J525_arsu,-96.09157,-41.093964
H_st_J530_arsu,-84.28409,-12.919409
H_st_J536_arsu,-70.15663,-38.34383
H_st_J572_arsu,-53.77838,-234.82458
H_st_J621_roar,-56.98796,342.61096
H_st_J664_roar,-285.23898,-577.3888
H_st_J665_roar,-67.30552,315.9514
H_st_J711_roar,-11.203207,297.2945
H_st_J762_roar,-76.09508,247.00662
H_st_J765_roar,-6.6077285,386.3077
H_st_T10207_suta,-159.62808,-218.77965
H_st_T11900_suta,-217.83846,-73.367
H_st_T12194_suta,-149.29608,-65.59972
H_st_T16744_pa,174.7139,150.37831
H_st_T17858_pa,-111.957275,55.13128
H_st_T24564_suta,-217.08041,-17.221788
H_st_T7114_suta,-280.8427,-29.907022
