,0,1
H_oc_A311_jigu,85.336754,-1.4131298
H_oc_T15847_jigu,89.52465,-6.7723894
H_oc_T355_jigu,-294.82272,-7.510053
H_pe_A24346_pu,94.365486,-120.98403
H_ro_A409_ma,25.689196,-57.03436
H_ro_A410_ma,45.938362,-101.39806
H_ro_A521_ma,27.61462,-134.3199
H_ro_A547_ma,-277.28244,-7.394668
H_ro_A551_ma,33.76349,-104.91687
H_ro_J213_ma,-268.01822,-8.233685
H_ro_J305_ma,-273.9901,-35.037647
H_ro_J508_ma,-283.12387,-29.945322
H_ro_J774_ma,-270.50552,-25.67381
H_ro_J775_ma,-280.5393,-22.222515
H_ro_J796_ma,-281.8659,1.1552954
H_ro_T1842_ma,-289.64725,-43.377296
H_ro_T366_ma,-297.12128,-27.09241
H_ro_T385_ma,-299.0025,1.8620579
H_ro_T471_ma,-297.56247,-17.901688
H_st_77860_arsu,90.559395,-67.075325
H_st_78249_arsu,72.99666,-111.94551
H_st_80727_arsu,78.57427,-59.003017
H_st_80800_arsu,30.903913,-124.58302
H_st_81143_arsu,23.929127,-49.965553
H_st_81279_suta,54.841755,-111.602104
H_st_85680_arsu,39.113583,-122.067604
H_st_85970_arsu,41.265213,-90.792946
H_st_86405_suta,62.671772,-101.252594
H_st_A11597_pa,-112.568054,57.307545
H_st_A14546_suta,69.881485,-76.12886
H_st_A15208_pa,-121.73343,56.431976
H_st_A15210_pa,-119.79585,47.37734
H_st_A16571_pa,86.996155,-78.00412
H_st_A272_arsu,14.034767,-59.27983
H_st_A273_arsu,19.635748,-123.30063
H_st_A4899_suta,73.76745,-98.748856
H_st_A7597_pa,-109.48738,49.124363
H_st_A9955_pa,92.85422,-105.88408
H_st_J364_roar,31.130817,208.48917
H_st_J368_roar,32.181007,191.95052
H_st_J370_roar,59.262955,200.87997
H_st_J374_roar,39.55904,199.9659
H_st_J408_roar,66.495926,212.65103
H_st_J525_arsu,3.0326223,-119.518234
H_st_J530_arsu,-5.162204,-120.195435
H_st_J536_arsu,-1.7698829,-128.01352
H_st_J572_arsu,16.169024,-43.319954
H_st_J621_roar,47.078754,195.54733
H_st_J664_roar,40.818146,177.25684
H_st_J665_roar,48.55229,206.1139
H_st_J711_roar,61.492325,219.38414
H_st_J762_roar,33.392406,183.79283
H_st_J765_roar,41.436275,216.02565
H_st_T10207_suta,68.21079,-62.69228
H_st_T11900_suta,102.33787,-93.098045
H_st_T12194_suta,86.80657,-93.169846
H_st_T16744_pa,-112.359726,38.78038
H_st_T17858_pa,69.40618,-129.48698
H_st_T24564_suta,83.60674,-99.89961
H_st_T7114_suta,68.31224,-88.346085
