,0,1
H_oc_A311_jigu,-79.19225,22.007639
H_oc_T15847_jigu,-76.4379,26.029676
H_oc_T355_jigu,333.89914,-99.56949
H_pe_A24346_pu,-134.39864,64.84196
H_ro_A409_ma,-92.1169,111.14835
H_ro_A410_ma,-112.00438,65.38086
H_ro_A521_ma,-114.10243,50.35359
H_ro_A547_ma,323.5382,-107.50608
H_ro_A551_ma,-106.3214,62.523403
H_ro_J213_ma,326.41437,-114.39881
H_ro_J305_ma,312.7838,-103.6793
H_ro_J508_ma,308.86746,-112.51133
H_ro_J774_ma,315.15823,-110.9861
H_ro_J775_ma,305.77264,-105.5081
H_ro_J796_ma,330.49875,-107.842094
H_ro_T1842_ma,315.0911,-122.03285
H_ro_T366_ma,297.88937,-113.341736
H_ro_T385_ma,326.8624,-99.25299
H_ro_T471_ma,303.72018,-118.61587
H_st_77860_arsu,-95.47843,119.485306
H_st_78249_arsu,-120.8228,68.90933
H_st_80727_arsu,-110.10093,111.18548
H_st_80800_arsu,-97.03309,75.89972
H_st_81143_arsu,-85.61596,114.10202
H_st_81279_suta,-105.56004,72.66073
H_st_85680_arsu,-102.15788,54.97188
H_st_85970_arsu,-115.85325,58.763367
H_st_86405_suta,-129.57155,80.78586
H_st_A11597_pa,-12.124678,106.03115
H_st_A14546_suta,-113.10085,104.78524
H_st_A15208_pa,-7.5758786,101.55864
H_st_A15210_pa,-9.2037,94.59492
H_st_A16571_pa,-126.15643,107.99445
H_st_A272_arsu,-84.795395,100.20834
H_st_A273_arsu,-100.66622,67.9725
H_st_A4899_suta,-122.825005,78.14838
H_st_A7597_pa,-14.291212,98.60769
H_st_A9955_pa,-130.18831,93.46979
H_st_J364_roar,-50.327446,-23.420298
H_st_J368_roar,-42.429882,-44.414047
H_st_J370_roar,-47.678123,-34.62917
H_st_J374_roar,-57.092274,-20.526638
H_st_J408_roar,-41.90057,-33.3232
H_st_J525_arsu,-120.14469,26.124653
H_st_J530_arsu,-114.90368,29.474207
H_st_J536_arsu,-113.13923,24.061707
H_st_J572_arsu,-88.73886,106.22598
H_st_J621_roar,-61.25835,-28.245182
H_st_J664_roar,-56.201706,-48.30726
H_st_J665_roar,-55.515213,-29.201118
H_st_J711_roar,-40.896027,-23.60076
H_st_J762_roar,-48.443645,-46.84696
H_st_J765_roar,-56.70161,-36.977676
H_st_T10207_suta,-122.897575,113.736984
H_st_T11900_suta,-110.465866,84.55373
H_st_T12194_suta,-123.83507,91.83137
H_st_T16744_pa,-1.1440438,97.73381
H_st_T17858_pa,30.58095,113.71696
H_st_T24564_suta,-117.990326,89.78897
H_st_T7114_suta,-135.37556,82.06935
