,0,1
H_oc_A311_jigu,-114.575645,91.15863
H_oc_T15847_jigu,-115.92059,93.64157
H_oc_T355_jigu,149.44281,-31.972868
H_pe_A24346_pu,-110.31447,48.100685
H_ro_A409_ma,-62.241585,112.70787
H_ro_A410_ma,-116.58927,45.477253
H_ro_A521_ma,-129.02574,52.947895
H_ro_A547_ma,149.1007,-39.891235
H_ro_A551_ma,-120.875824,47.617954
H_ro_J213_ma,144.24956,-37.98027
H_ro_J305_ma,172.6098,-22.038788
H_ro_J508_ma,172.03891,-27.524828
H_ro_J774_ma,179.0031,-25.283676
H_ro_J775_ma,174.55597,-25.255136
H_ro_J796_ma,147.49724,-36.791733
H_ro_T1842_ma,176.44597,-35.621197
H_ro_T366_ma,169.46967,-38.54612
H_ro_T385_ma,151.28687,-28.99402
H_ro_T471_ma,171.79155,-36.757195
H_st_77860_arsu,-61.73172,70.657036
H_st_78249_arsu,-91.35405,67.64066
H_st_80727_arsu,-75.0617,71.836555
H_st_80800_arsu,-123.16545,60.11726
H_st_81143_arsu,-63.213436,120.46461
H_st_81279_suta,-129.31203,59.940186
H_st_85680_arsu,-106.62414,59.435875
H_st_85970_arsu,-115.880844,54.60064
H_st_86405_suta,-96.48174,48.471348
H_st_A11597_pa,50.89072,-162.25452
H_st_A14546_suta,-65.1779,69.137886
H_st_A15208_pa,51.803085,-159.12639
H_st_A15210_pa,48.82137,-155.4361
H_st_A16571_pa,-68.283195,63.557507
H_st_A272_arsu,-66.62075,118.75561
H_st_A273_arsu,-125.906624,56.561836
H_st_A4899_suta,-89.51516,60.209156
H_st_A7597_pa,47.10248,-158.4714
H_st_A9955_pa,-96.04775,55.250675
H_st_J364_roar,26.601925,2.5879507
H_st_J368_roar,40.12773,5.5634713
H_st_J370_roar,35.15015,-6.4969015
H_st_J374_roar,30.488003,-4.3661475
H_st_J408_roar,37.058163,0.24415882
H_st_J525_arsu,-117.456635,39.943504
H_st_J530_arsu,-119.2669,36.404945
H_st_J536_arsu,-115.60745,36.69869
H_st_J572_arsu,-63.5048,115.4082
H_st_J621_roar,29.06909,-0.7647297
H_st_J664_roar,38.72718,12.821726
H_st_J665_roar,28.176065,-6.6104097
H_st_J711_roar,21.993607,-4.1328187
H_st_J762_roar,40.93633,8.506111
H_st_J765_roar,30.068743,-11.641508
H_st_T10207_suta,-70.45047,70.06945
H_st_T11900_suta,-98.341225,63.464127
H_st_T12194_suta,-91.41577,57.573868
H_st_T16744_pa,44.767567,-163.20024
H_st_T17858_pa,-83.40883,56.93391
H_st_T24564_suta,-95.719574,61.246304
H_st_T7114_suta,-89.759056,52.876923
