,0,1
H_oc_A311_jigu,-220.79034,-408.7052
H_oc_T15847_jigu,-221.99683,-383.7588
H_oc_T355_jigu,894.3162,116.82987
H_pe_A24346_pu,-408.62454,-15.793616
H_ro_A409_ma,-223.33614,230.26794
H_ro_A410_ma,-286.8424,-76.508705
H_ro_A521_ma,-109.74576,-123.88044
H_ro_A547_ma,915.5314,43.665417
H_ro_A551_ma,-234.22156,-185.59776
H_ro_J213_ma,874.7042,59.820007
H_ro_J305_ma,1029.0798,28.703665
H_ro_J508_ma,1000.3918,17.215488
H_ro_J774_ma,983.7845,-12.56468
H_ro_J775_ma,1040.1659,0.048561834
H_ro_J796_ma,911.2506,71.8594
H_ro_T1842_ma,1070.7988,44.86085
H_ro_T366_ma,1018.29193,118.547615
H_ro_T385_ma,943.00726,94.41634
H_ro_T471_ma,993.44293,104.464005
H_st_77860_arsu,-158.34949,184.28609
H_st_78249_arsu,-305.7361,-50.695904
H_st_80727_arsu,-287.7121,128.36981
H_st_80800_arsu,-278.91257,-133.914
H_st_81143_arsu,-217.81328,198.5579
H_st_81279_suta,-342.2267,-78.04065
H_st_85680_arsu,-204.67181,-168.57545
H_st_85970_arsu,-232.42238,-57.115143
H_st_86405_suta,-347.67056,35.8709
H_st_A11597_pa,426.7347,810.02563
H_st_A14546_suta,-468.76978,123.58884
H_st_A15208_pa,392.47336,851.87506
H_st_A15210_pa,392.76144,815.1026
H_st_A16571_pa,-428.53006,153.74638
H_st_A272_arsu,-189.78981,213.40785
H_st_A273_arsu,-258.1202,-152.48918
H_st_A4899_suta,-384.66815,25.266438
H_st_A7597_pa,425.00473,844.8662
H_st_A9955_pa,-668.82446,81.487366
H_st_J364_roar,161.7945,-1103.3401
H_st_J368_roar,118.79409,-1025.3661
H_st_J370_roar,224.23697,-1099.8385
H_st_J374_roar,138.69461,-1080.3538
H_st_J408_roar,188.95103,-1039.7764
H_st_J525_arsu,-159.41084,-71.212105
H_st_J530_arsu,-174.37436,-98.80178
H_st_J536_arsu,-141.84944,-99.454956
H_st_J572_arsu,-196.08414,262.5804
H_st_J621_roar,109.2979,-1131.7496
H_st_J664_roar,123.66376,-995.9414
H_st_J665_roar,100.14928,-1102.767
H_st_J711_roar,199.67288,-1074.7775
H_st_J762_roar,79.572655,-1022.16956
H_st_J765_roar,163.19698,-1141.0913
H_st_T10207_suta,-251.8044,163.94461
H_st_T11900_suta,-397.0962,59.495075
H_st_T12194_suta,-428.84525,110.27587
H_st_T16744_pa,460.49982,831.02997
H_st_T17858_pa,-301.06293,-6.0577703
H_st_T24564_suta,-382.32538,92.7255
H_st_T7114_suta,-431.25513,51.0542
