,0,1
H_oc_A311_jigu,-586.0963,220.31287
H_oc_T15847_jigu,106.48822,-348.0122
H_oc_T355_jigu,158.51651,-19.323505
H_pe_A24346_pu,55.2551,-323.0323
H_ro_A409_ma,-19.127184,63.268383
H_ro_A410_ma,-118.65348,40.75018
H_ro_A521_ma,-143.86996,25.72568
H_ro_A547_ma,150.08455,-35.557938
H_ro_A551_ma,-121.76281,49.368763
H_ro_J213_ma,155.08395,-42.284527
H_ro_J305_ma,128.05023,-32.855293
H_ro_J508_ma,126.54195,-42.630177
H_ro_J774_ma,128.20712,-23.084711
H_ro_J775_ma,121.183556,-31.142103
H_ro_J796_ma,142.84525,-37.32629
H_ro_T1842_ma,135.7095,-15.621277
H_ro_T366_ma,117.30328,-8.726183
H_ro_T385_ma,151.64171,-21.63471
H_ro_T471_ma,124.707634,-15.16817
H_st_77860_arsu,-30.757154,51.80249
H_st_78249_arsu,-126.300766,38.134823
H_st_80727_arsu,-48.709774,56.070385
H_st_80800_arsu,-119.19945,26.78168
H_st_81143_arsu,-15.06143,70.26609
H_st_81279_suta,-110.41632,13.658296
H_st_85680_arsu,-105.18227,25.727201
H_st_85970_arsu,-108.51661,55.23884
H_st_86405_suta,-103.67546,40.416134
H_st_A11597_pa,73.46772,74.547516
H_st_A14546_suta,-31.447136,42.156425
H_st_A15208_pa,64.05611,71.30326
H_st_A15210_pa,70.78698,66.3325
H_st_A16571_pa,-30.899982,33.346832
H_st_A272_arsu,-26.943018,59.20282
H_st_A273_arsu,-110.20953,36.13933
H_st_A4899_suta,-54.57207,38.584183
H_st_A7597_pa,64.94173,79.68367
H_st_A9955_pa,-87.52396,21.806822
H_st_J364_roar,-12.023458,-120.43493
H_st_J368_roar,15.143331,-117.09555
H_st_J370_roar,-4.426852,-98.370514
H_st_J374_roar,-6.2463636,-108.40728
H_st_J408_roar,-25.008165,-107.72214
H_st_J525_arsu,-150.52272,5.2725887
H_st_J530_arsu,-143.6752,8.572605
H_st_J536_arsu,-149.90347,13.308357
H_st_J572_arsu,-27.162727,71.0244
H_st_J621_roar,-16.262691,-98.63419
H_st_J664_roar,15.517691,-109.88342
H_st_J665_roar,-0.8809315,-112.291306
H_st_J711_roar,-2.5654778,-90.46209
H_st_J762_roar,14.107267,-100.257675
H_st_J765_roar,-16.5966,-111.68234
H_st_T10207_suta,-45.23983,47.14141
H_st_T11900_suta,-90.60532,30.31036
H_st_T12194_suta,-74.64793,23.519236
H_st_T16744_pa,72.57695,84.14541
H_st_T17858_pa,101.758675,154.16621
H_st_T24564_suta,-81.65628,35.445232
H_st_T7114_suta,-92.5718,46.15742
