,0,1
H_oc_A311_jigu,10.2121,64.8907
H_oc_T15847_jigu,4.4687295,69.7084
H_oc_T355_jigu,-247.4661,-297.38907
H_pe_A24346_pu,112.96617,-91.068794
H_ro_A409_ma,-114.36168,202.63312
H_ro_A410_ma,106.10851,-148.99768
H_ro_A521_ma,79.68391,-139.16869
H_ro_A547_ma,-249.50298,-279.88443
H_ro_A551_ma,118.14766,-153.07051
H_ro_J213_ma,-251.55524,-268.94928
H_ro_J305_ma,-218.92155,-336.36572
H_ro_J508_ma,-212.23312,-345.61893
H_ro_J774_ma,-221.6322,-352.84027
H_ro_J775_ma,-210.43321,-335.19714
H_ro_J796_ma,-248.88197,-288.6319
H_ro_T1842_ma,-233.3683,-353.62344
H_ro_T366_ma,-251.12082,-334.67334
H_ro_T385_ma,-243.2159,-314.90704
H_ro_T471_ma,-242.07535,-326.48798
H_st_77860_arsu,-122.71844,212.80104
H_st_78249_arsu,169.3435,-156.21437
H_st_80727_arsu,-122.48024,304.97632
H_st_80800_arsu,108.00291,-172.40027
H_st_81143_arsu,-116.90874,193.16145
H_st_81279_suta,90.67719,-181.58725
H_st_85680_arsu,95.38488,-159.17725
H_st_85970_arsu,109.810646,-136.46297
H_st_86405_suta,125.63113,-87.73846
H_st_A11597_pa,318.1681,279.21082
H_st_A14546_suta,-145.42406,234.84769
H_st_A15208_pa,324.57907,284.82776
H_st_A15210_pa,327.12723,297.9604
H_st_A16571_pa,-170.3323,248.61465
H_st_A272_arsu,-96.31969,183.1438
H_st_A273_arsu,86.76844,-188.98828
H_st_A4899_suta,160.77177,-106.94214
H_st_A7597_pa,317.54346,293.1074
H_st_A9955_pa,147.59882,-84.832375
H_st_J364_roar,-22.48582,139.75313
H_st_J368_roar,-59.956455,142.21971
H_st_J370_roar,-57.917107,118.006516
H_st_J374_roar,-49.276535,140.41612
H_st_J408_roar,-57.80053,109.61576
H_st_J525_arsu,63.370117,-129.70096
H_st_J530_arsu,62.162296,-138.91696
H_st_J536_arsu,53.89696,-134.2006
H_st_J572_arsu,-106.29609,198.42041
H_st_J621_roar,-37.54735,152.35757
H_st_J664_roar,-72.071655,139.95247
H_st_J665_roar,-42.141605,127.19229
H_st_J711_roar,-62.06591,98.758286
H_st_J762_roar,-64.978615,154.33296
H_st_J765_roar,-30.522465,140.06396
H_st_T10207_suta,-158.16866,242.56372
H_st_T11900_suta,141.93677,-102.05917
H_st_T12194_suta,-186.42818,254.51361
H_st_T16744_pa,332.5945,275.18777
H_st_T17858_pa,164.7775,-146.03998
H_st_T24564_suta,148.09192,-106.983635
H_st_T7114_suta,133.05524,-84.531075
