,0,1
H_oc_A311_jigu,66.13287,111.76063
H_oc_T15847_jigu,66.53257,109.30112
H_oc_T355_jigu,34.295403,-38.086384
H_pe_A24346_pu,30.314665,123.536934
H_ro_A409_ma,26.138443,150.31377
H_ro_A410_ma,34.0364,99.277435
H_ro_A521_ma,33.495922,91.510666
H_ro_A547_ma,34.097805,-45.022205
H_ro_A551_ma,30.642298,96.12151
H_ro_J213_ma,37.193672,-46.07109
H_ro_J305_ma,13.338068,-43.23861
H_ro_J508_ma,9.877328,-42.444572
H_ro_J774_ma,7.5173216,-39.513798
H_ro_J775_ma,7.1095805,-44.408325
H_ro_J796_ma,36.378277,-49.731205
H_ro_T1842_ma,3.4150956,-37.743267
H_ro_T366_ma,11.71155,-31.212696
H_ro_T385_ma,33.517105,-42.08311
H_ro_T471_ma,10.507804,-33.677017
H_st_77860_arsu,36.117855,148.32513
H_st_78249_arsu,20.89972,116.99172
H_st_80727_arsu,35.471153,137.7187
H_st_80800_arsu,22.792616,95.76745
H_st_81143_arsu,34.210236,153.29858
H_st_81279_suta,31.934189,112.60348
H_st_85680_arsu,27.96777,106.70142
H_st_85970_arsu,24.617834,106.9296
H_st_86405_suta,24.122843,120.187775
H_st_A11597_pa,-152.10304,233.27461
H_st_A14546_suta,37.955864,140.09697
H_st_A15208_pa,-150.88379,230.01282
H_st_A15210_pa,-147.44225,232.5878
H_st_A16571_pa,41.971592,135.96861
H_st_A272_arsu,30.879072,155.4258
H_st_A273_arsu,27.418066,95.96361
H_st_A4899_suta,34.706318,132.72675
H_st_A7597_pa,-148.53523,235.38765
H_st_A9955_pa,41.78239,122.67429
H_st_J364_roar,117.41774,-204.61362
H_st_J368_roar,109.04716,-206.27467
H_st_J370_roar,122.58286,-203.9435
H_st_J374_roar,118.41433,-208.72598
H_st_J408_roar,126.097015,-205.66379
H_st_J525_arsu,37.629837,78.112366
H_st_J530_arsu,34.5088,79.47686
H_st_J536_arsu,36.80584,81.52012
H_st_J572_arsu,27.106888,153.17268
H_st_J621_roar,115.312065,-231.40208
H_st_J664_roar,108.55366,-211.84392
H_st_J665_roar,115.54276,-211.74509
H_st_J711_roar,121.28312,-208.71927
H_st_J762_roar,107.30502,-203.67337
H_st_J765_roar,121.80217,-214.57164
H_st_T10207_suta,31.488392,138.44377
H_st_T11900_suta,35.847622,128.02493
H_st_T12194_suta,37.415104,121.48399
H_st_T16744_pa,-149.06711,239.48415
H_st_T17858_pa,-508.67056,-205.1435
H_st_T24564_suta,34.89183,120.59488
H_st_T7114_suta,39.9344,117.661446
