,0,1
H_oc_A311_jigu,-266.97116,4.4948187
H_oc_T15847_jigu,-259.4378,24.16023
H_oc_T355_jigu,177.9553,-151.81073
H_pe_A24346_pu,-81.329216,20.532993
H_ro_A409_ma,100.338165,159.289
H_ro_A410_ma,-32.53375,41.418484
H_ro_A521_ma,54.48189,61.913876
H_ro_A547_ma,136.32045,-114.9446
H_ro_A551_ma,-26.117823,74.93057
H_ro_J213_ma,167.79071,-109.43959
H_ro_J305_ma,115.70594,-212.75438
H_ro_J508_ma,86.08134,-231.22523
H_ro_J774_ma,77.916336,-199.29521
H_ro_J775_ma,59.48118,-226.8122
H_ro_J796_ma,116.83266,-128.17206
H_ro_T1842_ma,33.195885,-241.79356
H_ro_T366_ma,51.11785,-174.26793
H_ro_T385_ma,150.42575,-147.9081
H_ro_T471_ma,96.829025,-259.65814
H_st_77860_arsu,135.94621,191.55385
H_st_78249_arsu,-39.430706,9.157617
H_st_80727_arsu,56.68613,188.81715
H_st_80800_arsu,13.96641,22.438879
H_st_81143_arsu,128.01141,154.38956
H_st_81279_suta,26.891354,62.069885
H_st_85680_arsu,-14.64533,-16.705162
H_st_85970_arsu,34.43684,-3.405972
H_st_86405_suta,-131.25856,127.86083
H_st_A11597_pa,77.72426,321.91043
H_st_A14546_suta,-63.971645,206.50778
H_st_A15208_pa,76.64166,348.35287
H_st_A15210_pa,44.784584,328.58453
H_st_A16571_pa,-73.78564,233.46713
H_st_A272_arsu,149.81137,146.8079
H_st_A273_arsu,19.38202,97.79155
H_st_A4899_suta,-86.19178,171.86841
H_st_A7597_pa,42.21206,353.91937
H_st_A9955_pa,-167.92603,132.8827
H_st_J364_roar,-479.10437,-240.47728
H_st_J368_roar,-172.2252,-239.75266
H_st_J370_roar,-246.32903,-125.824036
H_st_J374_roar,771.167,446.12173
H_st_J408_roar,-172.55122,-148.69427
H_st_J525_arsu,-153.37357,-623.3423
H_st_J530_arsu,573.95526,1427.355
H_st_J536_arsu,-366.18594,-121.644684
H_st_J572_arsu,124.04546,116.52115
H_st_J621_roar,-208.65009,-102.22669
H_st_J664_roar,-155.8044,-217.09016
H_st_J665_roar,-145.30933,-92.24619
H_st_J711_roar,-231.4089,-166.4667
H_st_J762_roar,-142.93346,-241.69415
H_st_J765_roar,-167.80046,-61.12131
H_st_T10207_suta,33.55836,201.46286
H_st_T11900_suta,-97.87562,147.9307
H_st_T12194_suta,-93.61673,106.81923
H_st_T16744_pa,65.14044,378.637
H_st_T17858_pa,-60.066692,-25.24536
H_st_T24564_suta,-128.26175,105.141
H_st_T7114_suta,-132.43896,174.05933
