,0,1
H_oc_A311_jigu,-127.78753,251.77942
H_oc_T15847_jigu,-146.34366,255.22414
H_oc_T355_jigu,312.2188,30.395227
H_pe_A24346_pu,610.6859,-81.24798
H_ro_A409_ma,-67.04425,68.89428
H_ro_A410_ma,-174.81024,-100.195564
H_ro_A521_ma,-149.9668,-60.843628
H_ro_A547_ma,266.4355,35.732113
H_ro_A551_ma,-177.46379,-126.03108
H_ro_J213_ma,220.09991,41.56878
H_ro_J305_ma,759.1392,2646.6973
H_ro_J508_ma,200.88368,107.43761
H_ro_J774_ma,-453.3896,-2435.5593
H_ro_J775_ma,215.4581,83.11453
H_ro_J796_ma,238.48906,17.710495
H_ro_T1842_ma,268.25555,169.49309
H_ro_T366_ma,274.0371,135.68123
H_ro_T385_ma,287.92938,32.578278
H_ro_T471_ma,261.26935,119.33075
H_st_77860_arsu,-57.155273,39.65862
H_st_78249_arsu,-372.17972,-140.66483
H_st_80727_arsu,-18.441996,40.98217
H_st_80800_arsu,-129.49094,-54.004444
H_st_81143_arsu,-40.52936,84.657684
H_st_81279_suta,-213.77171,-94.10786
H_st_85680_arsu,-195.0415,-20.58104
H_st_85970_arsu,-334.59344,284.5263
H_st_86405_suta,-282.78165,86.39302
H_st_A11597_pa,96.53288,333.56876
H_st_A14546_suta,16.22359,92.77788
H_st_A15208_pa,72.65281,330.35132
H_st_A15210_pa,57.69678,353.41177
H_st_A16571_pa,-154.44235,78.763626
H_st_A272_arsu,-87.59541,65.32419
H_st_A273_arsu,-167.75307,-72.532845
H_st_A4899_suta,-234.5835,103.43141
H_st_A7597_pa,81.981316,359.25925
H_st_A9955_pa,-209.27736,69.18446
H_st_J364_roar,103.98504,-322.66724
H_st_J368_roar,138.73878,-228.64345
H_st_J370_roar,74.37992,-301.80408
H_st_J374_roar,79.5149,-270.285
H_st_J408_roar,22.52348,-286.71823
H_st_J525_arsu,-116.9253,-147.66931
H_st_J530_arsu,-126.3538,-122.724556
H_st_J536_arsu,-103.11025,-126.87325
H_st_J572_arsu,-84.10651,98.203606
H_st_J621_roar,42.819836,-242.0032
H_st_J664_roar,107.89102,-228.11337
H_st_J665_roar,50.794914,-284.98724
H_st_J711_roar,23.940128,-320.4281
H_st_J762_roar,117.599365,-269.50012
H_st_J765_roar,70.49439,-250.89503
H_st_T10207_suta,-10.271058,82.396805
H_st_T11900_suta,-295.23572,32.18742
H_st_T12194_suta,-233.2801,74.05435
H_st_T16744_pa,113.33945,361.5378
H_st_T17858_pa,-222.60815,0.40954852
H_st_T24564_suta,-255.87236,67.69709
H_st_T7114_suta,-269.99664,45.587894
