,0,1
H_oc_A311_jigu,11.823847,59.12317
H_oc_T15847_jigu,6.7049327,65.43382
H_oc_T355_jigu,420.93192,-109.62876
H_pe_A24346_pu,-107.232086,-27.332655
H_ro_A409_ma,-36.880386,-113.12895
H_ro_A410_ma,-89.34633,41.274544
H_ro_A521_ma,-83.187004,-0.22892216
H_ro_A547_ma,417.74908,-91.00696
H_ro_A551_ma,-73.79518,15.545312
H_ro_J213_ma,420.29196,-80.266464
H_ro_J305_ma,461.79044,-88.24867
H_ro_J508_ma,449.04175,-81.83172
H_ro_J774_ma,444.11627,-92.83734
H_ro_J775_ma,453.80405,-96.31131
H_ro_J796_ma,430.71173,-84.69909
H_ro_T1842_ma,445.76044,-110.77223
H_ro_T366_ma,461.62985,-113.19695
H_ro_T385_ma,430.31,-104.58026
H_ro_T471_ma,470.2771,-104.16014
H_st_77860_arsu,-65.273155,-101.657845
H_st_78249_arsu,-98.776436,-40.42945
H_st_80727_arsu,-100.759155,-107.0913
H_st_80800_arsu,-41.447792,-11.553156
H_st_81143_arsu,-49.63784,-108.25273
H_st_81279_suta,-75.980225,-12.306736
H_st_85680_arsu,-130.6435,-2.8975182
H_st_85970_arsu,-53.979618,23.789438
H_st_86405_suta,-106.60573,-63.20804
H_st_A11597_pa,-180.75685,78.4764
H_st_A14546_suta,-98.98319,-91.617546
H_st_A15208_pa,-193.61931,90.50282
H_st_A15210_pa,-193.03961,79.01882
H_st_A16571_pa,-82.00245,-98.33976
H_st_A272_arsu,-41.076088,-103.08734
H_st_A273_arsu,-60.31045,-16.040066
H_st_A4899_suta,-87.17776,-75.80686
H_st_A7597_pa,-182.43575,88.93101
H_st_A9955_pa,-87.69822,-34.5958
H_st_J364_roar,46.39122,117.185295
H_st_J368_roar,37.70708,128.72704
H_st_J370_roar,72.03274,132.06813
H_st_J374_roar,53.881454,125.06855
H_st_J408_roar,73.4516,119.82522
H_st_J525_arsu,-59.53579,-3.3593867
H_st_J530_arsu,-61.703796,6.859656
H_st_J536_arsu,-51.683266,4.9786897
H_st_J572_arsu,-42.381535,-123.12592
H_st_J621_roar,51.164917,100.59754
H_st_J664_roar,31.75869,118.66079
H_st_J665_roar,67.80498,110.92839
H_st_J711_roar,56.18905,112.22728
H_st_J762_roar,46.284054,141.26251
H_st_J765_roar,23.209988,134.17542
H_st_T10207_suta,-111.787025,-89.444664
H_st_T11900_suta,-88.89737,-62.867718
H_st_T12194_suta,-97.88423,-57.66004
H_st_T16744_pa,-185.5732,100.45333
H_st_T17858_pa,-123.629395,-49.455914
H_st_T24564_suta,-83.93941,-52.470135
H_st_T7114_suta,-73.474754,-67.2693
