,0,1
H_oc_A311_jigu,-231.64557,48.7256
H_oc_T15847_jigu,-241.4648,37.925068
H_oc_T355_jigu,283.54245,239.49309
H_pe_A24346_pu,-305.99918,-145.54022
H_ro_A409_ma,87.22397,-215.369
H_ro_A410_ma,-184.45741,-84.5847
H_ro_A521_ma,-124.44617,-115.8023
H_ro_A547_ma,262.7708,218.70612
H_ro_A551_ma,-172.93822,-109.03696
H_ro_J213_ma,258.96912,250.28987
H_ro_J305_ma,144.96666,244.65709
H_ro_J508_ma,152.99693,259.85294
H_ro_J774_ma,137.13182,295.80823
H_ro_J775_ma,150.19188,277.35968
H_ro_J796_ma,252.67697,234.1965
H_ro_T1842_ma,220.26736,257.24896
H_ro_T366_ma,123.31405,228.58456
H_ro_T385_ma,231.69615,217.9576
H_ro_T471_ma,107.17958,229.4216
H_st_77860_arsu,35.133926,-259.07608
H_st_78249_arsu,-280.63815,-146.82347
H_st_80727_arsu,48.912045,-278.4799
H_st_80800_arsu,-145.48456,-142.30566
H_st_81143_arsu,71.36228,-214.39307
H_st_81279_suta,-152.93867,-93.08385
H_st_85680_arsu,-205.99138,-122.97684
H_st_85970_arsu,-190.80367,-151.4343
H_st_86405_suta,-199.27486,-198.512
H_st_A11597_pa,-720.6737,-446.45285
H_st_A14546_suta,18.891617,-257.71643
H_st_A15208_pa,493.76556,1140.2402
H_st_A15210_pa,-114.17357,319.7952
H_st_A16571_pa,-1.7509588,-274.66623
H_st_A272_arsu,106.325485,-226.03445
H_st_A273_arsu,-162.7585,-123.05667
H_st_A4899_suta,-194.19073,-227.94617
H_st_A7597_pa,-126.16088,305.99036
H_st_A9955_pa,-232.8155,-191.07765
H_st_J364_roar,70.32214,57.95941
H_st_J368_roar,143.71663,26.109085
H_st_J370_roar,43.594444,57.11158
H_st_J374_roar,93.978874,38.55326
H_st_J408_roar,144.85965,-0.46393
H_st_J525_arsu,-81.90073,-46.801876
H_st_J530_arsu,-98.297165,-43.348045
H_st_J536_arsu,-87.383934,-26.897655
H_st_J572_arsu,66.19077,-195.85149
H_st_J621_roar,33.037834,45.62013
H_st_J664_roar,169.62839,54.76963
H_st_J665_roar,97.166725,23.60241
H_st_J711_roar,45.88091,-9.834493
H_st_J762_roar,154.39671,43.40404
H_st_J765_roar,145.79689,-16.20495
H_st_T10207_suta,9.184843,-235.14026
H_st_T11900_suta,-263.6441,-188.41974
H_st_T12194_suta,-241.70345,-155.83002
H_st_T16744_pa,-155.31725,274.69803
H_st_T17858_pa,-221.43997,-103.01232
H_st_T24564_suta,-241.9231,-178.0959
H_st_T7114_suta,-236.59157,-216.70985
