,0,1
H_oc_A311_jigu,-165.67635,47.87329
H_oc_T15847_jigu,-167.63145,34.236286
H_oc_T355_jigu,220.05206,-31.739855
H_pe_A24346_pu,-464.317,2.795041
H_ro_A409_ma,43.905582,32.165558
H_ro_A410_ma,-71.193825,28.347994
H_ro_A521_ma,-102.39918,14.711929
H_ro_A547_ma,252.41635,-4.092555
H_ro_A551_ma,-71.97013,-2.6431494
H_ro_J213_ma,239.32547,-18.507505
H_ro_J305_ma,235.209,18.143806
H_ro_J508_ma,253.5833,35.807518
H_ro_J774_ma,238.4711,49.161377
H_ro_J775_ma,226.1181,31.962671
H_ro_J796_ma,259.6604,-21.336164
H_ro_T1842_ma,202.29352,20.48832
H_ro_T366_ma,191.62607,43.38517
H_ro_T385_ma,210.071,-15.401958
H_ro_T471_ma,209.3082,48.4067
H_st_77860_arsu,30.922363,80.230995
H_st_78249_arsu,-33.01632,52.264835
H_st_80727_arsu,-62.02892,130.77505
H_st_80800_arsu,-58.701523,47.137573
H_st_81143_arsu,45.247536,9.670219
H_st_81279_suta,-34.03121,31.409454
H_st_85680_arsu,-5.240233,14.490127
H_st_85970_arsu,-17.137693,-50.344215
H_st_86405_suta,-31.866001,71.89429
H_st_A11597_pa,-865.0315,161.77673
H_st_A14546_suta,9.637853,70.069374
H_st_A15208_pa,-293.68225,37.285442
H_st_A15210_pa,-273.07962,36.947605
H_st_A16571_pa,-56.34929,90.54094
H_st_A272_arsu,-94.1259,84.05982
H_st_A273_arsu,-37.43482,8.531343
H_st_A4899_suta,-19.789011,87.03496
H_st_A7597_pa,711.3003,-532.4953
H_st_A9955_pa,-33.81817,121.045044
H_st_J364_roar,-33.309628,-222.51805
H_st_J368_roar,-34.069294,-194.41722
H_st_J370_roar,0.22280863,-195.65613
H_st_J374_roar,-18.707756,-211.36604
H_st_J408_roar,-10.925277,-182.13025
H_st_J525_arsu,-97.181076,-15.383702
H_st_J530_arsu,-109.85706,-28.358551
H_st_J536_arsu,-115.94801,-12.494074
H_st_J572_arsu,60.538345,30.601042
H_st_J621_roar,-13.507555,-241.6573
H_st_J664_roar,-63.721893,-187.39084
H_st_J665_roar,1.7999474,-220.81563
H_st_J711_roar,24.481716,-204.59604
H_st_J762_roar,-49.09808,-179.57704
H_st_J765_roar,11.925476,-176.39919
H_st_T10207_suta,10.365239,54.07579
H_st_T11900_suta,-12.744717,139.14355
H_st_T12194_suta,18.595003,134.26277
H_st_T16744_pa,-284.26163,60.16493
H_st_T17858_pa,4.5248017,107.4124
H_st_T24564_suta,-18.076342,111.51852
H_st_T7114_suta,-30.983444,150.56271
