,0,1
H_oc_A311_jigu,160.10591,-127.35723
H_oc_T15847_jigu,156.0777,-122.34802
H_oc_T355_jigu,-268.87598,-198.02939
H_pe_A24346_pu,-413.45715,1251.4734
H_ro_A409_ma,-67.185356,202.6536
H_ro_A410_ma,7.1601515,42.02861
H_ro_A521_ma,38.50897,-8.669558
H_ro_A547_ma,-288.58246,-196.99602
H_ro_A551_ma,1.4984778,33.97295
H_ro_J213_ma,-277.17725,-188.94673
H_ro_J305_ma,-326.3613,-143.58661
H_ro_J508_ma,-338.33835,-147.48424
H_ro_J774_ma,-333.12595,-131.4053
H_ro_J775_ma,-335.93307,-138.90616
H_ro_J796_ma,-283.95544,-187.78131
H_ro_T1842_ma,-334.43393,-118.39724
H_ro_T366_ma,-348.08167,-134.22375
H_ro_T385_ma,-275.9618,-202.45418
H_ro_T471_ma,-341.88388,-123.30125
H_st_77860_arsu,-64.82335,178.57593
H_st_78249_arsu,-6.69481,75.11306
H_st_80727_arsu,-56.942528,195.23346
H_st_80800_arsu,30.4385,25.192823
H_st_81143_arsu,-72.48067,195.29446
H_st_81279_suta,25.575314,31.22581
H_st_85680_arsu,7.581768,48.431103
H_st_85970_arsu,-5.510315,60.676815
H_st_86405_suta,7.558214,84.211395
H_st_A11597_pa,297.8665,349.67365
H_st_A14546_suta,-57.043617,169.63889
H_st_A15208_pa,293.63596,340.76483
H_st_A15210_pa,298.21365,332.46414
H_st_A16571_pa,-52.106827,161.76422
H_st_A272_arsu,-75.93812,205.94482
H_st_A273_arsu,35.697323,17.75375
H_st_A4899_suta,-0.158883,86.32597
H_st_A7597_pa,302.61514,338.7228
H_st_A9955_pa,-15.914175,106.21482
H_st_J364_roar,208.90514,-175.20729
H_st_J368_roar,236.71625,-176.88637
H_st_J370_roar,220.7843,-199.15833
H_st_J374_roar,220.32722,-185.81268
H_st_J408_roar,222.60431,-177.95953
H_st_J525_arsu,44.477703,-25.516626
H_st_J530_arsu,36.43761,-27.43027
H_st_J536_arsu,39.304245,-19.012804
H_st_J572_arsu,-63.72777,209.91083
H_st_J621_roar,206.76715,-165.44781
H_st_J664_roar,245.45285,-175.01033
H_st_J665_roar,211.54143,-188.59418
H_st_J711_roar,233.48741,-192.58794
H_st_J762_roar,245.34917,-166.81052
H_st_J765_roar,200.08704,-182.64114
H_st_T10207_suta,-80.751656,186.96523
H_st_T11900_suta,-17.826918,89.29378
H_st_T12194_suta,0.43947136,97.10714
H_st_T16744_pa,312.75742,341.69864
H_st_T17858_pa,14.5531,60.429405
H_st_T24564_suta,-17.132729,99.18437
H_st_T7114_suta,-14.449523,116.100044
