,0,1
H_oc_A311_jigu,-61.450253,101.72395
H_oc_T15847_jigu,-61.427837,105.01528
H_oc_T355_jigu,45.03165,-201.42787
H_pe_A24346_pu,-5.6338153,94.84582
H_ro_A409_ma,23.551712,118.18075
H_ro_A410_ma,-33.235992,94.91166
H_ro_A521_ma,-44.13301,71.679794
H_ro_A547_ma,50.89709,-206.21443
H_ro_A551_ma,-39.687305,93.46825
H_ro_J213_ma,47.48555,-209.16852
H_ro_J305_ma,56.814396,-178.78802
H_ro_J508_ma,62.296917,-177.20355
H_ro_J774_ma,61.24582,-182.99088
H_ro_J775_ma,57.541653,-183.51178
H_ro_J796_ma,51.219994,-211.71774
H_ro_T1842_ma,70.0648,-182.1762
H_ro_T366_ma,67.190926,-191.53746
H_ro_T385_ma,49.383625,-201.67166
H_ro_T471_ma,66.70973,-187.55717
H_st_77860_arsu,24.242487,124.09569
H_st_78249_arsu,-11.902876,100.03479
H_st_80727_arsu,13.437166,123.631226
H_st_80800_arsu,-27.676626,88.364044
H_st_81143_arsu,29.879633,118.21518
H_st_81279_suta,-28.18023,95.277565
H_st_85680_arsu,-24.009275,96.231026
H_st_85970_arsu,-18.503122,92.58057
H_st_86405_suta,-8.43475,105.395546
H_st_A11597_pa,243.5204,-14.424351
H_st_A14546_suta,9.172918,123.625404
H_st_A15208_pa,246.69078,-10.436396
H_st_A15210_pa,242.75362,-6.9508405
H_st_A16571_pa,3.2688837,125.38108
H_st_A272_arsu,26.856733,113.43051
H_st_A273_arsu,-37.079895,77.93645
H_st_A4899_suta,-3.3241475,108.90324
H_st_A7597_pa,240.95555,-11.0035715
H_st_A9955_pa,-10.005726,108.91254
H_st_J364_roar,-166.49498,-91.467064
H_st_J368_roar,-173.74924,-100.89831
H_st_J370_roar,-174.69106,-92.37471
H_st_J374_roar,-172.06877,-95.36854
H_st_J408_roar,-166.62035,-98.399445
H_st_J525_arsu,-44.81163,81.71186
H_st_J530_arsu,-47.796978,78.94187
H_st_J536_arsu,-43.385586,77.345375
H_st_J572_arsu,21.587152,115.26223
H_st_J621_roar,-178.41898,-82.20997
H_st_J664_roar,-175.13591,-105.41051
H_st_J665_roar,-172.07422,-85.96023
H_st_J711_roar,-181.64554,-94.80124
H_st_J762_roar,-176.31319,-110.56303
H_st_J765_roar,-176.87486,-87.91966
H_st_T10207_suta,7.6657434,109.61491
H_st_T11900_suta,-8.740464,115.53498
H_st_T12194_suta,-19.860472,103.22727
H_st_T16744_pa,248.69286,-15.684505
H_st_T17858_pa,-30.27583,103.15987
H_st_T24564_suta,-15.406004,112.040955
H_st_T7114_suta,-2.8441527,102.73224
