,0,1
H_oc_A311_jigu,13.5291605,-241.96747
H_oc_T15847_jigu,95.93687,-22.736835
H_oc_T355_jigu,158.8572,193.19247
H_pe_A24346_pu,17.237474,-67.22553
H_ro_A409_ma,-8.485437,45.510273
H_ro_A410_ma,29.377132,-57.85679
H_ro_A521_ma,-476.1473,-195.88263
H_ro_A547_ma,174.23175,178.62825
H_ro_A551_ma,83.845856,-93.49476
H_ro_J213_ma,185.72371,219.04878
H_ro_J305_ma,140.99815,164.62401
H_ro_J508_ma,152.76399,173.20135
H_ro_J774_ma,155.10434,161.46817
H_ro_J775_ma,146.85037,167.53868
H_ro_J796_ma,172.60576,185.2766
H_ro_T1842_ma,146.24966,152.53796
H_ro_T366_ma,142.79686,178.00146
H_ro_T385_ma,150.16121,187.22086
H_ro_T471_ma,134.33057,180.9673
H_st_77860_arsu,-8.689325,26.025476
H_st_78249_arsu,8.071634,-60.15188
H_st_80727_arsu,13.210846,30.318106
H_st_80800_arsu,39.829224,-67.20091
H_st_81143_arsu,-14.768667,56.1593
H_st_81279_suta,84.37201,-77.9736
H_st_85680_arsu,59.312542,-103.91767
H_st_85970_arsu,60.49733,-79.106125
H_st_86405_suta,23.197609,-52.523296
H_st_A11597_pa,-74.87893,198.88432
H_st_A14546_suta,1.3615383,29.150099
H_st_A15208_pa,-74.67248,191.74452
H_st_A15210_pa,-82.84958,187.01428
H_st_A16571_pa,4.10349,17.794296
H_st_A272_arsu,2.8452842,55.558704
H_st_A273_arsu,74.49167,-83.19252
H_st_A4899_suta,14.725371,-56.82539
H_st_A7597_pa,-83.372,194.39491
H_st_A9955_pa,33.601837,-44.438763
H_st_J364_roar,-85.840805,-174.5234
H_st_J368_roar,-102.82118,-153.9275
H_st_J370_roar,-81.05901,-186.43762
H_st_J374_roar,-91.69573,-172.64188
H_st_J408_roar,-83.8623,-164.03178
H_st_J525_arsu,70.63104,-90.67134
H_st_J530_arsu,65.08039,-95.94292
H_st_J536_arsu,70.662506,-99.78351
H_st_J572_arsu,-7.288021,54.099842
H_st_J621_roar,-90.85057,-184.06477
H_st_J664_roar,-112.50443,-142.08919
H_st_J665_roar,-98.56831,-189.73358
H_st_J711_roar,-76.77252,-158.86758
H_st_J762_roar,-107.342575,-148.36263
H_st_J765_roar,-100.04315,-171.58115
H_st_T10207_suta,1.8168972,35.355545
H_st_T11900_suta,19.551899,-45.060036
H_st_T12194_suta,14.085966,-11.648584
H_st_T16744_pa,-80.18016,207.49338
H_st_T17858_pa,2.8662777,-45.05451
H_st_T24564_suta,15.178425,-17.514456
H_st_T7114_suta,15.033077,-37.683216
