,0,1
H_oc_A311_jigu,328.5143,1381.2085
H_oc_T15847_jigu,-29.452728,-1985.0958
H_oc_T355_jigu,-29.906193,-117.76132
H_pe_A24346_pu,-102.0797,148.92413
H_ro_A409_ma,-36.293022,93.016045
H_ro_A410_ma,118.64952,22.554699
H_ro_A521_ma,116.47126,99.3444
H_ro_A547_ma,-213.43468,720.38275
H_ro_A551_ma,74.63557,81.34409
H_ro_J213_ma,-47.80107,-113.31512
H_ro_J305_ma,-129.86957,-189.94524
H_ro_J508_ma,-117.40197,-168.37784
H_ro_J774_ma,-156.33871,-200.9205
H_ro_J775_ma,-111.201485,-189.80455
H_ro_J796_ma,-39.220734,-159.68393
H_ro_T1842_ma,-152.63464,-172.12279
H_ro_T366_ma,-103.0194,-234.16512
H_ro_T385_ma,677.19196,-635.11444
H_ro_T471_ma,-120.78666,-225.18114
H_st_77860_arsu,-45.28925,28.357191
H_st_78249_arsu,73.414085,24.418842
H_st_80727_arsu,-82.70213,70.49444
H_st_80800_arsu,-123.68176,186.69063
H_st_81143_arsu,-13.373626,124.12467
H_st_81279_suta,-124.55036,168.55424
H_st_85680_arsu,35.591515,58.90489
H_st_85970_arsu,69.38807,1.7176629
H_st_86405_suta,-151.36307,23.681377
H_st_A11597_pa,139.83727,270.4912
H_st_A14546_suta,-91.99915,44.60026
H_st_A15208_pa,131.15161,250.84314
H_st_A15210_pa,108.9063,251.89635
H_st_A16571_pa,-131.19409,94.719734
H_st_A272_arsu,-58.9146,47.79018
H_st_A273_arsu,63.867664,60.308037
H_st_A4899_suta,-147.51059,62.84986
H_st_A7597_pa,116.30393,271.82422
H_st_A9955_pa,-200.4146,99.458565
H_st_J364_roar,239.15036,-147.23798
H_st_J368_roar,121.69858,-156.05576
H_st_J370_roar,203.50674,-178.15662
H_st_J374_roar,186.735,-149.97952
H_st_J408_roar,193.03462,-106.296394
H_st_J525_arsu,90.059425,53.95064
H_st_J530_arsu,111.304504,52.184334
H_st_J536_arsu,112.86495,70.36143
H_st_J572_arsu,-24.22465,105.51043
H_st_J621_roar,216.45271,-158.15288
H_st_J664_roar,120.43241,-182.05222
H_st_J665_roar,209.51402,-137.1302
H_st_J711_roar,176.03902,-134.36787
H_st_J762_roar,106.461205,-166.97412
H_st_J765_roar,240.63744,-181.3341
H_st_T10207_suta,-185.28177,63.691418
H_st_T11900_suta,-165.644,107.94714
H_st_T12194_suta,-143.56447,42.456787
H_st_T16744_pa,154.49033,245.15381
H_st_T17858_pa,-158.79471,146.49072
H_st_T24564_suta,-163.55238,91.89867
H_st_T7114_suta,-381.03052,-17.021885
