,0,1
H_oc_A311_jigu,309.80426,5393.8164
H_oc_T15847_jigu,-1304.2902,-1804.52
H_oc_T355_jigu,284.20377,92.51548
H_pe_A24346_pu,-2.109981,-293.64972
H_ro_A409_ma,72.742,-71.79862
H_ro_A410_ma,-60.257324,-133.48177
H_ro_A521_ma,-176.99106,-113.87692
H_ro_A547_ma,281.17447,56.645077
H_ro_A551_ma,-41.591465,-86.63004
H_ro_J213_ma,-187.31828,10.248446
H_ro_J305_ma,178.62366,74.37537
H_ro_J508_ma,194.31445,58.75593
H_ro_J774_ma,217.60582,93.59252
H_ro_J775_ma,195.30167,92.18511
H_ro_J796_ma,297.9979,40.67113
H_ro_T1842_ma,215.53537,19.201681
H_ro_T366_ma,229.72736,41.44297
H_ro_T385_ma,265.29657,72.611824
H_ro_T471_ma,227.39592,62.499336
H_st_77860_arsu,85.63838,-124.14806
H_st_78249_arsu,-42.357655,-184.95653
H_st_80727_arsu,45.0148,-192.49666
H_st_80800_arsu,-102.57535,-70.00749
H_st_81143_arsu,113.858955,-66.94483
H_st_81279_suta,-8.991252,-188.98055
H_st_85680_arsu,83.677315,-2423.847
H_st_85970_arsu,-55.281883,-169.00032
H_st_86405_suta,-15.800101,-210.21133
H_st_A11597_pa,39.54357,243.37126
H_st_A14546_suta,47.508053,-136.36243
H_st_A15208_pa,24.127954,259.67242
H_st_A15210_pa,48.669067,266.15616
H_st_A16571_pa,99.87416,-163.61926
H_st_A272_arsu,79.0338,-103.131966
H_st_A273_arsu,-146.28844,-145.18166
H_st_A4899_suta,-39.587658,-209.3522
H_st_A7597_pa,33.810642,283.43365
H_st_A9955_pa,-5.663319,-260.29865
H_st_J364_roar,-135.2383,93.11697
H_st_J368_roar,-59.652626,102.75187
H_st_J370_roar,-102.17397,126.92061
H_st_J374_roar,-85.991394,114.207
H_st_J408_roar,-130.11597,147.21004
H_st_J525_arsu,-124.516266,-103.095215
H_st_J530_arsu,-133.53247,-120.72885
H_st_J536_arsu,-147.82422,-103.78177
H_st_J572_arsu,90.61829,-71.17792
H_st_J621_roar,-96.28131,93.672356
H_st_J664_roar,-32.309155,112.55349
H_st_J665_roar,-71.90753,139.92087
H_st_J711_roar,-130.29733,117.34694
H_st_J762_roar,-37.061985,84.937225
H_st_J765_roar,-92.935074,69.206505
H_st_T10207_suta,33.71984,-168.8063
H_st_T11900_suta,-346.09467,-270.2409
H_st_T12194_suta,-23.450565,-231.11969
H_st_T16744_pa,7.217575,277.86722
H_st_T17858_pa,-82.2212,-212.70355
H_st_T24564_suta,13.51011,-234.16344
H_st_T7114_suta,-45.249012,-257.02698
