,0,1
H_oc_A311_jigu,-230.41953,-204.45392
H_oc_T15847_jigu,-238.3558,-194.406
H_oc_T355_jigu,661.0618,32.10311
H_pe_A24346_pu,-263.77203,1698.2621
H_ro_A409_ma,-58.38346,-102.69118
H_ro_A410_ma,-55.796677,-310.4208
H_ro_A521_ma,-25.502106,-336.62283
H_ro_A547_ma,638.57007,47.619003
H_ro_A551_ma,-38.284454,-322.4874
H_ro_J213_ma,622.6803,62.222523
H_ro_J305_ma,576.70184,20.818398
H_ro_J508_ma,591.12134,-15.299443
H_ro_J774_ma,600.555,12.009789
H_ro_J775_ma,586.9705,-0.3417484
H_ro_J796_ma,647.3566,65.16225
H_ro_T1842_ma,563.2375,-9.43551
H_ro_T366_ma,589.5681,-38.77109
H_ro_T385_ma,644.92444,33.828823
H_ro_T471_ma,607.1609,-22.646143
H_st_77860_arsu,-26.630774,-96.9083
H_st_78249_arsu,-40.856174,-262.40134
H_st_80727_arsu,-23.82678,-127.806465
H_st_80800_arsu,-10.802322,-322.89185
H_st_81143_arsu,-44.399967,-109.50536
H_st_81279_suta,-2.1092672,-353.21167
H_st_85680_arsu,-55.401455,-345.5646
H_st_85970_arsu,-81.725655,-341.73798
H_st_86405_suta,-74.79316,-244.39615
H_st_A11597_pa,92.54208,883.6703
H_st_A14546_suta,-54.381542,-140.94861
H_st_A15208_pa,79.06645,875.3058
H_st_A15210_pa,80.80554,856.3189
H_st_A16571_pa,-51.058685,-180.86995
H_st_A272_arsu,-59.8078,-83.33652
H_st_A273_arsu,-41.60808,-343.8969
H_st_A4899_suta,-32.751347,-216.6641
H_st_A7597_pa,96.366425,863.2546
H_st_A9955_pa,-19.465498,-242.62863
H_st_J364_roar,-636.738,210.04884
H_st_J368_roar,-700.17615,177.58852
H_st_J370_roar,-643.43665,164.54768
H_st_J374_roar,-657.5292,181.4805
H_st_J408_roar,-636.8972,229.27907
H_st_J525_arsu,-49.579334,-437.56998
H_st_J530_arsu,-60.818466,-426.01624
H_st_J536_arsu,-66.672134,-440.7736
H_st_J572_arsu,-77.261375,-96.67071
H_st_J621_roar,-626.63617,195.06544
H_st_J664_roar,-706.97955,189.2182
H_st_J665_roar,-632.88806,180.20741
H_st_J711_roar,-645.25397,148.90033
H_st_J762_roar,-718.1563,167.67856
H_st_J765_roar,-609.7564,173.07988
H_st_T10207_suta,-6.549654,-128.74805
H_st_T11900_suta,-105.388535,-238.70148
H_st_T12194_suta,-54.311344,-231.37408
H_st_T16744_pa,112.72821,878.1798
H_st_T17858_pa,-77.910706,-219.05817
H_st_T24564_suta,-42.550964,-238.87799
H_st_T7114_suta,-90.25239,-251.17673
