,0,1
H_oc_A311_jigu,425.1794,-192.66103
H_oc_T15847_jigu,-313.73218,-121.43751
H_oc_T355_jigu,183.39452,91.902084
H_pe_A24346_pu,15.795486,-60.75081
H_ro_A409_ma,70.81278,-87.58181
H_ro_A410_ma,-16.476072,-59.176884
H_ro_A521_ma,-36.207104,-47.686344
H_ro_A547_ma,187.07832,106.157875
H_ro_A551_ma,-12.948397,-43.13775
H_ro_J213_ma,199.78476,110.08828
H_ro_J305_ma,200.50339,71.6523
H_ro_J508_ma,213.70541,80.06699
H_ro_J774_ma,207.51044,57.384083
H_ro_J775_ma,212.07779,68.88201
H_ro_J796_ma,175.43216,104.67573
H_ro_T1842_ma,223.79381,57.73914
H_ro_T366_ma,239.67981,66.87374
H_ro_T385_ma,193.45328,92.07365
H_ro_T471_ma,231.94978,73.172295
H_st_77860_arsu,68.59853,-110.555374
H_st_78249_arsu,35.379074,-42.033722
H_st_80727_arsu,70.99569,-63.109055
H_st_80800_arsu,-26.639196,-88.74351
H_st_81143_arsu,67.75896,-95.84565
H_st_81279_suta,-1.5042844,-74.99304
H_st_85680_arsu,-22.095387,-40.699623
H_st_85970_arsu,-39.830124,-90.00964
H_st_86405_suta,30.376127,-19.027536
H_st_A11597_pa,-52.748997,133.687
H_st_A14546_suta,45.82911,55.82394
H_st_A15208_pa,-66.670166,148.98419
H_st_A15210_pa,-64.22706,136.4718
H_st_A16571_pa,10.902973,14.299199
H_st_A272_arsu,84.17575,-93.21884
H_st_A273_arsu,-10.992672,-67.87999
H_st_A4899_suta,32.517765,-28.886887
H_st_A7597_pa,-55.460556,146.422
H_st_A9955_pa,15.336274,-0.793706
H_st_J364_roar,-187.69243,-19.147833
H_st_J368_roar,-210.185,-35.08568
H_st_J370_roar,-175.16925,-25.460033
H_st_J374_roar,-182.04701,-34.368774
H_st_J408_roar,-172.87752,-58.54992
H_st_J525_arsu,-62.352974,-86.72422
H_st_J530_arsu,-72.66322,-91.220055
H_st_J536_arsu,-72.377716,-80.82874
H_st_J572_arsu,55.67075,-88.238716
H_st_J621_roar,-171.77501,-40.11991
H_st_J664_roar,-211.68497,-56.48326
H_st_J665_roar,-182.93372,-46.50621
H_st_J711_roar,-183.23999,-64.309204
H_st_J762_roar,-207.36415,-47.572784
H_st_J765_roar,-159.93439,-29.886812
H_st_T10207_suta,81.78903,-65.440575
H_st_T11900_suta,36.28235,-3.6092432
H_st_T12194_suta,1.9099958,-8.249001
H_st_T16744_pa,-43.809696,144.71574
H_st_T17858_pa,49.936054,-23.74906
H_st_T24564_suta,14.386666,-11.310998
H_st_T7114_suta,19.368896,-30.122936
