,0,1
H_oc_A311_jigu,276.54086,56.730938
H_oc_T15847_jigu,295.3423,75.875244
H_oc_T355_jigu,150.71002,-181.55309
H_pe_A24346_pu,-302.02618,-37.702404
H_ro_A409_ma,-9.819946,-432.60815
H_ro_A410_ma,-317.47757,155.08978
H_ro_A521_ma,-531.6284,3.7213151
H_ro_A547_ma,158.06602,-242.6852
H_ro_A551_ma,-260.36594,75.81958
H_ro_J213_ma,178.23157,-274.76373
H_ro_J305_ma,333.4571,-213.91284
H_ro_J508_ma,378.02472,-232.96263
H_ro_J774_ma,326.75204,-167.37083
H_ro_J775_ma,352.4151,-185.91563
H_ro_J796_ma,118.81049,-253.42657
H_ro_T1842_ma,385.35992,-148.02121
H_ro_T366_ma,-1337.0026,-118.28523
H_ro_T385_ma,169.63434,-213.46423
H_ro_T471_ma,733.55896,114.1929
H_st_77860_arsu,108.3855,-428.72446
H_st_78249_arsu,-259.57318,-16.804176
H_st_80727_arsu,439.5189,463.06815
H_st_80800_arsu,-365.37772,19.799126
H_st_81143_arsu,47.33408,-455.45074
H_st_81279_suta,-368.55194,-399.25858
H_st_85680_arsu,-398.0863,26.744215
H_st_85970_arsu,-501.6615,102.333725
H_st_86405_suta,-121.511635,-58.378998
H_st_A11597_pa,433.7299,268.6117
H_st_A14546_suta,-277.87903,-159.77112
H_st_A15208_pa,435.44128,235.85313
H_st_A15210_pa,-1126.2003,-24665.0
H_st_A16571_pa,-290.56088,-194.36755
H_st_A272_arsu,5.391613,-39.411446
H_st_A273_arsu,-285.66818,131.83734
H_st_A4899_suta,-255.3475,-108.02906
H_st_A7597_pa,500.03152,238.35442
H_st_A9955_pa,-149.2636,-92.02919
H_st_J364_roar,33.32282,213.8432
H_st_J368_roar,184.82011,230.51685
H_st_J370_roar,-2.4492438,287.43408
H_st_J374_roar,28.717894,253.0798
H_st_J408_roar,89.93592,198.23874
H_st_J525_arsu,-488.62866,60.56613
H_st_J530_arsu,-459.04742,41.031162
H_st_J536_arsu,-488.94403,22.532108
H_st_J572_arsu,16.575792,-448.11264
H_st_J621_roar,36.18095,169.22841
H_st_J664_roar,228.86346,279.1725
H_st_J665_roar,55.978336,267.87177
H_st_J711_roar,45.596622,316.38004
H_st_J762_roar,228.47331,238.87148
H_st_J765_roar,70.524536,159.88599
H_st_T10207_suta,472.2753,485.70956
H_st_T11900_suta,-202.53418,-71.1722
H_st_T12194_suta,-169.8626,-39.15967
H_st_T16744_pa,501.6405,194.38043
H_st_T17858_pa,-123.47652,-169.30757
H_st_T24564_suta,-207.70227,-42.174423
H_st_T7114_suta,-188.94655,-113.67065
