,0,1
H_oc_A311_jigu,-46.45463,-83.76708
H_oc_T15847_jigu,-50.78172,-90.74597
H_oc_T355_jigu,308.0832,26.885458
H_pe_A24346_pu,867.59955,-367.51614
H_ro_A409_ma,-144.07272,-35.675495
H_ro_A410_ma,-101.03606,-5.9765983
H_ro_A521_ma,-81.84456,9.626723
H_ro_A547_ma,289.56546,14.910682
H_ro_A551_ma,-101.4034,-16.03841
H_ro_J213_ma,293.51752,24.278727
H_ro_J305_ma,331.99063,22.847414
H_ro_J508_ma,329.08792,12.12362
H_ro_J774_ma,343.71136,11.066537
H_ro_J775_ma,333.61282,2.2348735
H_ro_J796_ma,303.84048,37.2769
H_ro_T1842_ma,316.16385,-10.815702
H_ro_T366_ma,314.55563,4.6383567
H_ro_T385_ma,308.62888,14.992065
H_ro_T471_ma,302.75238,-1.0657039
H_st_77860_arsu,-156.86774,-16.61435
H_st_78249_arsu,-107.49113,22.072212
H_st_80727_arsu,-166.35703,11.5727215
H_st_80800_arsu,-64.46411,3.6189938
H_st_81143_arsu,-156.8872,-27.9369
H_st_81279_suta,-62.19009,-14.746341
H_st_85680_arsu,-85.14147,0.32690987
H_st_85970_arsu,-99.588394,28.558338
H_st_86405_suta,-120.21468,37.728477
H_st_A11597_pa,193.46451,39.972954
H_st_A14546_suta,-167.29793,33.49615
H_st_A15208_pa,192.74792,51.350685
H_st_A15210_pa,181.65488,55.083344
H_st_A16571_pa,-171.9705,24.764505
H_st_A272_arsu,-136.12813,-40.270245
H_st_A273_arsu,-73.61119,-8.998354
H_st_A4899_suta,-134.6354,35.753826
H_st_A7597_pa,182.95296,42.899807
H_st_A9955_pa,-123.28104,51.885464
H_st_J364_roar,-11.292882,-185.06882
H_st_J368_roar,-54.360527,-173.18643
H_st_J370_roar,-38.467216,-196.82936
H_st_J374_roar,-44.908386,-186.4662
H_st_J408_roar,-34.157368,-174.41962
H_st_J525_arsu,-84.66898,-25.942614
H_st_J530_arsu,-78.73526,-35.136673
H_st_J536_arsu,-88.877625,-35.98451
H_st_J572_arsu,-154.0687,-43.04894
H_st_J621_roar,-30.34163,-183.41672
H_st_J664_roar,-59.552814,-164.5533
H_st_J665_roar,-38.695374,-164.00941
H_st_J711_roar,-18.54274,-175.08376
H_st_J762_roar,-66.61727,-178.126
H_st_J765_roar,-23.375948,-161.09518
H_st_T10207_suta,-154.88103,21.805084
H_st_T11900_suta,-103.64292,58.19084
H_st_T12194_suta,-108.792046,39.737934
H_st_T16744_pa,171.38333,45.36864
H_st_T17858_pa,-120.48251,10.142076
H_st_T24564_suta,-126.94193,65.059
H_st_T7114_suta,-115.418015,67.861305
