,0,1
H_oc_A311_jigu,-46.72879,-104.97872
H_oc_T15847_jigu,-65.00225,-95.66829
H_oc_T355_jigu,318.11356,-111.25637
H_pe_A24346_pu,-60.253147,257.3794
H_ro_A409_ma,151.1408,108.76319
H_ro_A410_ma,15.203827,39.867226
H_ro_A521_ma,49.074486,59.601147
H_ro_A547_ma,277.7775,-142.8653
H_ro_A551_ma,45.161083,32.67417
H_ro_J213_ma,315.70013,-166.40216
H_ro_J305_ma,232.35626,-179.53716
H_ro_J508_ma,213.44492,-166.6183
H_ro_J774_ma,250.19662,-213.30847
H_ro_J775_ma,217.21806,-205.33664
H_ro_J796_ma,254.56184,-116.29924
H_ro_T1842_ma,192.25546,-139.38585
H_ro_T366_ma,176.52298,-180.64601
H_ro_T385_ma,301.95956,-136.56047
H_ro_T471_ma,157.21944,-164.60715
H_st_77860_arsu,145.28944,158.32288
H_st_78249_arsu,-60.1982,75.16593
H_st_80727_arsu,70.01999,153.38612
H_st_80800_arsu,-70.01081,54.979233
H_st_81143_arsu,127.71022,128.30116
H_st_81279_suta,-143.08992,42.57294
H_st_85680_arsu,7.57833,73.88593
H_st_85970_arsu,-80.0055,18.06833
H_st_86405_suta,-61.64907,193.74399
H_st_A11597_pa,-296.21655,199.4725
H_st_A14546_suta,109.64916,200.6715
H_st_A15208_pa,-288.35986,225.12805
H_st_A15210_pa,-260.71725,229.99805
H_st_A16571_pa,44.26411,207.48334
H_st_A272_arsu,133.93027,89.347496
H_st_A273_arsu,-127.677704,12.014144
H_st_A4899_suta,-66.45431,162.51505
H_st_A7597_pa,-263.3579,203.38617
H_st_A9955_pa,-37.54808,215.89941
H_st_J364_roar,-93.71673,-281.87277
H_st_J368_roar,-198.21184,-241.6167
H_st_J370_roar,-109.55644,-218.3955
H_st_J374_roar,-157.88266,-252.4618
H_st_J408_roar,-113.139,-241.66022
H_st_J525_arsu,-3514.9292,943.78204
H_st_J530_arsu,24.219215,-30.15366
H_st_J536_arsu,11618.928,-4686.345
H_st_J572_arsu,174.36504,80.73165
H_st_J621_roar,-134.32286,-281.7332
H_st_J664_roar,342.2715,-764.0665
H_st_J665_roar,-159.00978,-281.69308
H_st_J711_roar,-79.53856,-229.174
H_st_J762_roar,-1289.036,433.70578
H_st_J765_roar,-162.07141,-222.20558
H_st_T10207_suta,102.37528,152.6219
H_st_T11900_suta,-9.090987,178.60759
H_st_T12194_suta,-12.362679,204.35568
H_st_T16744_pa,-272.0217,172.61778
H_st_T17858_pa,-4.543048,115.60193
H_st_T24564_suta,0.012732929,233.63692
H_st_T7114_suta,-84.3561,211.39252
