,0,1
H_oc_A311_jigu,-64.91053,-104.05367
H_oc_T15847_jigu,-71.65234,-96.84105
H_oc_T355_jigu,576.79626,-25.593235
H_pe_A24346_pu,-174.61458,-251.88478
H_ro_A409_ma,-209.1217,-111.595406
H_ro_A410_ma,-136.68636,-222.35887
H_ro_A521_ma,-146.14764,-166.42735
H_ro_A547_ma,565.5057,-51.22228
H_ro_A551_ma,-125.753044,-189.2705
H_ro_J213_ma,562.8175,-63.050377
H_ro_J305_ma,517.2558,-17.326757
H_ro_J508_ma,525.6052,-25.645742
H_ro_J774_ma,519.62866,-36.233616
H_ro_J775_ma,504.5863,-28.466488
H_ro_J796_ma,583.3076,-52.247154
H_ro_T1842_ma,509.06876,-3.071536
H_ro_T366_ma,533.4898,13.219385
H_ro_T385_ma,570.5758,-39.995384
H_ro_T471_ma,539.07007,3.5050578
H_st_77860_arsu,-204.36543,-92.17687
H_st_78249_arsu,-177.40518,-269.79596
H_st_80727_arsu,-167.95235,-342.33127
H_st_80800_arsu,-152.24725,-223.2489
H_st_81143_arsu,-214.787,-124.94306
H_st_81279_suta,-112.55511,-220.18991
H_st_85680_arsu,-140.8965,-209.01329
H_st_85970_arsu,-149.92442,-199.87743
H_st_86405_suta,-208.75348,-296.43558
H_st_A11597_pa,396.7134,562.2298
H_st_A14546_suta,-178.62492,-345.59402
H_st_A15208_pa,409.80182,569.2019
H_st_A15210_pa,420.87198,560.6192
H_st_A16571_pa,-187.27518,-357.6681
H_st_A272_arsu,-222.53282,-103.268814
H_st_A273_arsu,-123.54253,-141.2871
H_st_A4899_suta,-202.69977,-275.89978
H_st_A7597_pa,407.67905,554.8489
H_st_A9955_pa,-187.75122,-277.9523
H_st_J364_roar,-65.55889,451.10226
H_st_J368_roar,-85.76101,487.78378
H_st_J370_roar,-95.40722,442.9394
H_st_J374_roar,-84.21532,464.5495
H_st_J408_roar,-94.090614,424.74628
H_st_J525_arsu,-128.85837,-169.97034
H_st_J530_arsu,-123.44087,-157.6465
H_st_J536_arsu,-114.01196,-164.35258
H_st_J572_arsu,-199.29305,-115.95334
H_st_J621_roar,-84.24139,444.85388
H_st_J664_roar,-79.1661,506.00513
H_st_J665_roar,-80.71234,430.9058
H_st_J711_roar,-113.60378,442.55652
H_st_J762_roar,-88.915794,500.96832
H_st_J765_roar,-72.54138,417.51633
H_st_T10207_suta,-155.23753,-342.81396
H_st_T11900_suta,-225.29242,-263.73624
H_st_T12194_suta,-181.1456,-290.99115
H_st_T16744_pa,415.7475,542.52765
H_st_T17858_pa,-132.7246,-240.43803
H_st_T24564_suta,-210.42944,-256.2068
H_st_T7114_suta,-214.12761,-285.2775
