,0,1
H_oc_A311_jigu,1136.3771,943.02936
H_oc_T15847_jigu,-2677.774,-774.45374
H_oc_T355_jigu,137.3393,-209.18666
H_pe_A24346_pu,-170.25613,13.461426
H_ro_A409_ma,-63.658306,-99.46167
H_ro_A410_ma,-110.567566,15.520708
H_ro_A521_ma,-68.278366,50.15952
H_ro_A547_ma,144.01956,-186.81839
H_ro_A551_ma,-89.304886,44.191906
H_ro_J213_ma,125.23691,-177.23499
H_ro_J305_ma,165.5546,-170.43793
H_ro_J508_ma,178.63971,-178.45023
H_ro_J774_ma,181.38,-145.56819
H_ro_J775_ma,180.37471,-159.00545
H_ro_J796_ma,128.62888,-196.5331
H_ro_T1842_ma,197.28314,-164.48366
H_ro_T366_ma,152.01057,-139.06104
H_ro_T385_ma,152.54779,-202.8732
H_ro_T471_ma,160.30124,-152.58531
H_st_77860_arsu,-44.711258,-89.46732
H_st_78249_arsu,-143.01508,4.8479304
H_st_80727_arsu,-72.26673,-82.507286
H_st_80800_arsu,-126.96099,47.84962
H_st_81143_arsu,-40.6,-111.09442
H_st_81279_suta,-142.87837,22.850956
H_st_85680_arsu,128.24341,281.68896
H_st_85970_arsu,-91.07333,5.029458
H_st_86405_suta,-112.0727,-2.9238882
H_st_A11597_pa,-8.430094,179.45181
H_st_A14546_suta,-94.37713,-109.69061
H_st_A15208_pa,5.1882644,173.31621
H_st_A15210_pa,-5.9317513,194.81006
H_st_A16571_pa,-120.03121,-56.76712
H_st_A272_arsu,-57.84908,-109.57732
H_st_A273_arsu,-98.43426,53.36594
H_st_A4899_suta,-145.9972,-13.962131
H_st_A7597_pa,7.6945367,189.9303
H_st_A9955_pa,-139.33513,-38.097786
H_st_J364_roar,154.98894,91.09546
H_st_J368_roar,140.73753,59.442554
H_st_J370_roar,171.7269,64.43307
H_st_J374_roar,169.2348,85.96683
H_st_J408_roar,158.16394,69.529884
H_st_J525_arsu,-47.72893,57.78969
H_st_J530_arsu,-42.243183,45.428062
H_st_J536_arsu,-32.70404,56.401577
H_st_J572_arsu,-54.316887,-130.54683
H_st_J621_roar,190.04079,58.15582
H_st_J664_roar,124.65693,52.417305
H_st_J665_roar,157.11891,50.629192
H_st_J711_roar,166.43292,109.693306
H_st_J762_roar,190.95201,90.97198
H_st_J765_roar,143.9518,80.77021
H_st_T10207_suta,-78.89391,-118.30157
H_st_T11900_suta,-111.13977,-24.804707
H_st_T12194_suta,-129.7333,-26.524076
H_st_T16744_pa,22.086853,181.30003
H_st_T17858_pa,-173.22879,-14.795536
H_st_T24564_suta,-129.34514,-12.373453
H_st_T7114_suta,-87.550545,-22.197178
